tradingTime,volume,price,side
2021-06-07T14:25:33,100.0,155.1,S
2021-06-07T14:17:15,400.0,156.0,S
2021-06-07T13:54:16,200.0,156.0,S
2021-06-07T13:52:09,200.0,156.0,B
2021-06-07T13:52:03,100.0,156.0,B
2021-06-07T13:51:43,100.0,156.0,B
2021-06-07T13:51:27,200.0,156.0,B
2021-06-07T13:50:33,5400.0,156.0,B
2021-06-07T13:50:33,1300.0,156.0,B
2021-06-07T13:50:33,500.0,155.5,B
2021-06-07T13:50:32,1500.0,155.5,B
2021-06-07T13:50:32,700.0,155.5,B
2021-06-07T13:50:32,100.0,155.3,B
2021-06-07T13:50:31,500.0,155.2,B
2021-06-07T13:50:29,500.0,155.0,B
2021-06-07T13:50:22,100.0,155.0,B
2021-06-07T13:49:28,200.0,155.0,B
2021-06-07T13:48:24,1400.0,155.0,B
2021-06-07T13:48:23,100.0,155.0,B
2021-06-07T13:48:23,5000.0,155.0,B
2021-06-07T13:48:23,700.0,155.0,B
2021-06-07T13:48:23,100.0,155.0,B
2021-06-07T13:48:23,1200.0,155.0,B
2021-06-07T13:48:23,1000.0,154.8,B
2021-06-07T13:47:23,500.0,154.7,B
2021-06-07T13:46:30,500.0,154.6,S
2021-06-07T13:44:52,500.0,154.6,B
2021-06-07T13:44:06,1600.0,154.5,B
2021-06-07T13:43:27,1000.0,154.5,B
2021-06-07T13:43:27,300.0,154.5,B
2021-06-07T13:43:26,3900.0,154.5,B
2021-06-07T13:43:26,800.0,154.5,B
2021-06-07T13:43:26,2000.0,154.4,B
2021-06-07T13:41:59,100.0,154.4,B
2021-06-07T13:41:36,2600.0,154.4,B
2021-06-07T13:41:31,200.0,154.4,B
2021-06-07T13:40:20,3000.0,154.4,B
2021-06-07T13:39:54,100.0,154.3,B
2021-06-07T13:38:57,100.0,154.2,S
2021-06-07T13:36:47,600.0,154.3,B
2021-06-07T13:35:48,800.0,154.2,B
2021-06-07T13:31:36,200.0,154.2,B
2021-06-07T13:27:34,100.0,154.2,B
2021-06-07T13:27:32,300.0,154.2,B
2021-06-07T13:26:39,200.0,154.2,B
2021-06-07T13:25:23,500.0,154.2,B
2021-06-07T13:22:29,900.0,154.1,S
2021-06-07T13:22:29,100.0,154.1,S
2021-06-07T13:21:42,1000.0,154.3,B
2021-06-07T13:20:37,500.0,154.2,B
2021-06-07T13:17:50,100.0,154.1,B
2021-06-07T13:17:47,30000.0,154.0,S
2021-06-07T13:16:46,1000.0,154.0,S
2021-06-07T13:16:40,700.0,154.0,S
2021-06-07T13:15:47,400.0,154.0,S
2021-06-07T13:12:43,500.0,154.0,B
2021-06-07T13:12:43,500.0,154.0,B
2021-06-07T13:12:43,5300.0,154.0,B
2021-06-07T13:12:43,3300.0,154.0,B
2021-06-07T13:12:43,5100.0,154.0,B
2021-06-07T13:08:41,100.0,153.6,S
2021-06-07T13:08:28,100.0,153.6,S
2021-06-07T13:08:16,100.0,153.5,S
2021-06-07T13:06:07,2500.0,153.5,S
2021-06-07T13:06:07,300.0,153.6,S
2021-06-07T13:05:08,100.0,153.7,B
2021-06-07T13:02:31,1000.0,153.6,S
2021-06-07T13:00:21,1000.0,153.6,S
2021-06-07T13:00:15,200.0,153.7,B
2021-06-07T11:32:14,100.0,153.7,S
2021-06-07T11:31:59,100.0,153.7,S
2021-06-07T11:29:22,400.0,153.7,S
2021-06-07T11:24:46,100.0,153.7,S
2021-06-07T11:24:38,500.0,153.7,S
2021-06-07T11:21:44,800.0,154.0,B
2021-06-07T11:11:17,3000.0,154.0,B
2021-06-07T11:07:21,400.0,154.0,S
2021-06-07T11:07:21,300.0,154.0,S
2021-06-07T11:07:21,1400.0,154.0,S
2021-06-07T11:07:20,3700.0,154.0,S
