tradingTime,volume,price,side
2021-06-07T14:17:32,200.0,31.9,S
2021-06-07T14:02:17,500.0,31.8,S
2021-06-07T13:54:29,5000.0,31.8,S
2021-06-07T13:53:56,100.0,32.0,B
2021-06-07T13:53:55,500.0,32.0,B
2021-06-07T13:53:49,9000.0,31.85,S
2021-06-07T13:53:49,1000.0,31.9,S
2021-06-07T13:51:08,1900.0,32.0,B
2021-06-07T13:51:07,100.0,32.0,B
2021-06-07T13:51:07,200.0,32.0,B
2021-06-07T13:51:07,400.0,32.0,B
2021-06-07T13:51:07,100.0,32.0,B
2021-06-07T13:51:07,100.0,32.0,B
2021-06-07T13:48:34,100.0,32.0,B
2021-06-07T13:46:45,2000.0,31.8,S
2021-06-07T13:44:51,2000.0,31.85,S
2021-06-07T13:44:24,500.0,32.0,B
2021-06-07T13:44:24,3000.0,32.0,B
2021-06-07T13:44:24,800.0,32.0,B
2021-06-07T13:44:24,3600.0,32.0,B
2021-06-07T13:44:24,10200.0,32.0,B
2021-06-07T13:44:24,5000.0,32.0,B
2021-06-07T13:44:24,3100.0,32.0,B
2021-06-07T13:44:24,2800.0,32.0,B
2021-06-07T13:44:24,200.0,31.95,B
2021-06-07T13:44:24,1300.0,31.9,B
2021-06-07T13:44:24,800.0,31.9,B
2021-06-07T13:44:24,3700.0,31.9,B
2021-06-07T13:44:02,200.0,31.9,B
2021-06-07T13:44:02,1400.0,31.9,B
2021-06-07T13:42:10,500.0,31.85,B
2021-06-07T13:40:48,5000.0,31.85,B
2021-06-07T13:40:48,600.0,31.85,B
2021-06-07T13:40:48,200.0,31.85,B
2021-06-07T13:40:48,700.0,31.85,B
2021-06-07T13:40:48,100.0,31.85,B
2021-06-07T13:40:48,4400.0,31.85,B
2021-06-07T13:40:48,600.0,31.85,B
2021-06-07T13:39:55,100.0,31.8,B
2021-06-07T13:39:48,200.0,31.85,B
2021-06-07T13:39:45,200.0,31.85,B
2021-06-07T13:39:34,600.0,31.8,B
2021-06-07T13:39:34,100.0,31.8,B
2021-06-07T13:39:34,1200.0,31.8,B
2021-06-07T13:39:34,700.0,31.8,B
2021-06-07T13:37:40,2100.0,31.7,B
2021-06-07T13:37:36,100.0,31.7,B
2021-06-07T13:34:52,3900.0,31.8,B
2021-06-07T13:34:52,5000.0,31.8,B
2021-06-07T13:34:52,600.0,31.8,B
2021-06-07T13:34:52,1600.0,31.8,B
2021-06-07T13:34:52,500.0,31.8,B
2021-06-07T13:34:52,400.0,31.8,B
2021-06-07T13:34:52,1800.0,31.8,B
2021-06-07T13:34:51,100.0,31.75,B
2021-06-07T13:34:51,1200.0,31.75,B
2021-06-07T13:34:51,4400.0,31.75,B
2021-06-07T13:34:51,2000.0,31.75,B
2021-06-07T13:34:51,8500.0,31.75,B
2021-06-07T13:33:36,300.0,31.7,B
2021-06-07T13:31:06,400.0,31.65,S
2021-06-07T13:30:29,200.0,31.65,S
2021-06-07T13:30:12,100.0,31.65,S
2021-06-07T13:29:49,200.0,31.75,B
2021-06-07T13:29:49,1800.0,31.7,B
2021-06-07T13:28:08,2000.0,31.65,S
2021-06-07T13:27:38,200.0,31.7,B
2021-06-07T13:26:49,1200.0,31.7,B
2021-06-07T13:26:49,1400.0,31.7,B
2021-06-07T13:26:49,200.0,31.7,B
2021-06-07T13:26:49,17200.0,31.7,B
2021-06-07T13:26:30,5800.0,31.65,B
2021-06-07T13:26:30,1100.0,31.65,B
2021-06-07T13:26:30,6600.0,31.65,B
2021-06-07T13:25:15,500.0,31.5,S
2021-06-07T13:24:31,500.0,31.5,B
2021-06-07T13:24:00,10000.0,31.5,B
2021-06-07T13:23:47,500.0,31.5,B
2021-06-07T13:23:35,2700.0,31.5,B
2021-06-07T13:23:33,100000.0,31.5,B
2021-06-07T13:22:16,300.0,31.4,B
2021-06-07T13:22:13,2000.0,31.4,B
2021-06-07T13:22:06,200.0,31.35,S
2021-06-07T13:21:37,4400.0,31.65,B
2021-06-07T13:21:37,700.0,31.65,B
2021-06-07T13:21:37,3400.0,31.65,B
2021-06-07T13:21:37,5100.0,31.65,B
2021-06-07T13:21:37,6400.0,31.6,B
2021-06-07T13:18:50,600.0,31.4,B
2021-06-07T13:17:51,3900.0,31.5,B
2021-06-07T13:16:49,900.0,31.6,B
2021-06-07T13:16:49,9400.0,31.6,B
2021-06-07T13:16:49,1900.0,31.6,B
2021-06-07T13:16:49,2100.0,31.6,B
2021-06-07T13:16:49,4200.0,31.6,B
2021-06-07T13:16:47,1000.0,31.5,B
2021-06-07T13:16:47,300.0,31.6,B
2021-06-07T13:16:17,6600.0,31.5,B
2021-06-07T13:15:38,7000.0,31.4,S
2021-06-07T13:15:15,1000.0,31.4,S
2021-06-07T13:14:54,1900.0,31.4,S
2021-06-07T13:13:36,100.0,31.4,S
2021-06-07T13:12:28,10000.0,31.4,S
2021-06-07T13:12:22,100.0,31.4,S
2021-06-07T13:10:53,300.0,31.4,S
2021-06-07T13:10:26,1000.0,31.3,S
2021-06-07T13:10:12,8800.0,31.4,S
2021-06-07T13:09:53,3700.0,31.5,B
2021-06-07T13:09:53,1200.0,31.5,B
2021-06-07T13:09:53,4100.0,31.5,B
2021-06-07T13:09:36,100.0,31.45,B
2021-06-07T13:09:28,200.0,31.4,S
2021-06-07T13:08:12,2000.0,31.4,S
2021-06-07T13:07:14,200.0,31.5,B
2021-06-07T13:07:14,300.0,31.5,B
2021-06-07T13:07:14,9900.0,31.5,B
2021-06-07T13:07:14,2000.0,31.45,S
2021-06-07T13:07:12,1000.0,31.4,S
2021-06-07T13:04:10,100.0,31.45,S
2021-06-07T13:03:46,1000.0,31.5,B
2021-06-07T13:03:32,500.0,31.5,B
2021-06-07T13:00:31,100.0,31.5,B
2021-06-07T13:00:21,2900.0,31.3,S
2021-06-07T11:28:53,5000.0,31.5,B
2021-06-07T11:28:19,1300.0,31.4,S
2021-06-07T11:27:45,5000.0,31.4,S
2021-06-07T11:27:11,100.0,31.5,B
2021-06-07T11:26:48,700.0,31.4,S
2021-06-07T11:26:37,1100.0,31.4,S
2021-06-07T11:26:36,500.0,31.5,S
2021-06-07T11:25:44,300.0,31.4,S
2021-06-07T11:23:22,10000.0,31.6,B
2021-06-07T11:22:52,5000.0,31.4,S
2021-06-07T11:21:25,400.0,31.5,S
2021-06-07T11:19:14,200.0,31.6,B
2021-06-07T11:18:36,5000.0,31.5,S
2021-06-07T11:15:00,10000.0,31.5,S
2021-06-07T11:12:31,1000.0,31.5,S
