tradingTime,volume,price,side
2021-06-07T14:58:06,2000.0,4.7,S
2021-06-07T14:47:16,500.0,4.7,S
2021-06-07T14:45:26,400.0,4.8,B
2021-06-07T14:44:56,100.0,4.8,B
2021-06-07T14:38:36,1000.0,4.8,B
2021-06-07T14:36:41,200.0,4.8,B
2021-06-07T14:26:15,15000.0,4.8,B
2021-06-07T14:15:54,3000.0,4.8,B
2021-06-07T14:14:53,100.0,4.8,B
2021-06-07T14:10:53,3000.0,4.7,S
2021-06-07T14:08:19,100.0,4.7,S
2021-06-07T14:07:26,200.0,4.7,S
2021-06-07T14:05:52,400.0,4.7,S
2021-06-07T14:05:34,2100.0,4.7,B
2021-06-07T14:02:19,6600.0,4.6,S
2021-06-07T14:02:13,1600.0,4.6,B
2021-06-07T14:01:56,100.0,4.6,B
2021-06-07T14:01:43,1000.0,4.6,B
2021-06-07T14:01:33,500.0,4.6,B
2021-06-07T14:01:32,100.0,4.6,B
2021-06-07T14:01:28,5200.0,4.6,B
2021-06-07T14:01:14,1000.0,4.6,B
2021-06-07T14:01:13,200.0,4.6,B
2021-06-07T14:00:50,700.0,4.6,B
2021-06-07T14:00:48,33000.0,4.6,B
2021-06-07T13:58:42,50000.0,4.6,S
2021-06-07T13:57:42,1200.0,4.8,B
2021-06-07T13:52:58,100.0,4.7,S
2021-06-07T13:52:49,100.0,4.8,B
2021-06-07T13:52:12,5900.0,4.8,B
2021-06-07T13:51:32,8000.0,4.7,S
2021-06-07T13:50:09,6000.0,4.8,B
2021-06-07T13:46:20,400.0,4.8,B
2021-06-07T13:45:16,1200.0,4.8,S
2021-06-07T13:44:30,5000.0,4.8,S
2021-06-07T13:42:24,2000.0,4.8,S
2021-06-07T13:42:16,700.0,4.8,S
2021-06-07T13:38:18,1700.0,4.8,S
2021-06-07T13:36:39,5100.0,4.8,S
2021-06-07T13:35:28,12800.0,4.8,S
2021-06-07T13:34:36,100.0,4.9,B
2021-06-07T13:28:30,300.0,4.8,B
2021-06-07T13:28:00,14000.0,4.7,S
2021-06-07T13:26:57,3700.0,4.8,S
2021-06-07T13:24:54,1700.0,4.8,S
2021-06-07T13:24:52,20000.0,4.8,B
2021-06-07T13:23:53,20000.0,4.8,B
2021-06-07T13:22:03,30000.0,4.7,S
2021-06-07T13:20:29,600.0,4.8,S
2021-06-07T13:18:17,6400.0,4.8,B
2021-06-07T13:17:13,15000.0,4.8,B
2021-06-07T13:15:31,10000.0,4.8,B
2021-06-07T13:14:49,10000.0,4.8,B
2021-06-07T13:13:40,10000.0,4.8,B
2021-06-07T13:13:27,300.0,4.7,S
2021-06-07T13:11:24,1000.0,4.7,S
2021-06-07T13:06:27,100.0,4.7,S
2021-06-07T13:04:42,2000.0,4.8,B
2021-06-07T13:00:15,200.0,4.7,S
2021-06-07T13:00:15,6900.0,4.7,S
2021-06-07T11:28:42,90000.0,4.6,S
2021-06-07T11:27:31,3100.0,4.7,S
2021-06-07T11:24:50,100.0,4.8,B
2021-06-07T11:24:39,1200.0,4.7,S
2021-06-07T11:24:36,100.0,4.7,S
2021-06-07T11:23:25,1500.0,4.7,S
2021-06-07T11:21:54,2500.0,4.7,B
2021-06-07T11:21:16,100.0,4.7,S
2021-06-07T11:15:21,100.0,4.7,S
2021-06-07T11:11:58,9100.0,4.8,B
2021-06-07T11:10:33,900.0,4.8,B
2021-06-07T11:09:40,10000.0,4.7,S
2021-06-07T11:07:00,600.0,4.7,S
2021-06-07T11:05:48,700.0,4.8,B
2021-06-07T11:05:18,3000.0,4.8,B
2021-06-07T11:05:12,500.0,4.8,B
2021-06-07T11:03:42,8700.0,4.8,B
2021-06-07T11:02:04,500.0,4.8,S
2021-06-07T11:00:57,900.0,4.8,B
2021-06-07T11:00:38,100.0,4.8,B
2021-06-07T10:59:10,100.0,4.8,B
2021-06-07T10:58:48,15000.0,4.8,B
2021-06-07T10:56:19,500.0,4.8,B
2021-06-07T10:55:26,100.0,4.8,B
2021-06-07T10:50:14,6200.0,4.8,B
2021-06-07T10:50:04,10000.0,4.8,B
2021-06-07T10:48:55,3000.0,4.8,B
2021-06-07T10:46:14,1000.0,4.7,S
2021-06-07T10:45:22,1400.0,4.7,S
2021-06-07T10:44:39,20000.0,4.7,S
2021-06-07T10:42:16,1000.0,4.8,B
2021-06-07T10:41:25,3000.0,4.8,B
2021-06-07T10:39:42,3300.0,4.8,B
2021-06-07T10:39:06,300.0,4.8,B
2021-06-07T10:38:30,1400.0,4.8,B
2021-06-07T10:34:08,500.0,4.7,B
2021-06-07T10:33:34,200.0,4.7,B
2021-06-07T10:31:33,3000.0,4.8,B
2021-06-07T10:31:23,50000.0,4.6,S
2021-06-07T10:31:21,1000.0,4.8,B
2021-06-07T10:29:34,1200.0,4.8,S
2021-06-07T10:29:11,10000.0,4.8,S
2021-06-07T10:28:12,10000.0,4.8,S
2021-06-07T10:27:47,500.0,4.8,S
2021-06-07T10:27:03,500.0,4.8,S
2021-06-07T10:24:45,13000.0,4.8,S
