tradingTime,volume,price,side
2021-06-07T13:58:49,100.0,4.68,B
2021-06-07T13:56:12,700.0,4.68,B
2021-06-07T13:53:55,9700.0,4.66,B
2021-06-07T13:53:09,200.0,4.66,B
2021-06-07T13:52:53,4400.0,4.66,B
2021-06-07T13:52:01,20000.0,4.66,B
2021-06-07T13:52:00,900.0,4.66,B
2021-06-07T13:50:15,1000.0,4.65,S
2021-06-07T13:49:42,3000.0,4.66,B
2021-06-07T13:49:19,5000.0,4.66,B
2021-06-07T13:48:54,200.0,4.66,B
2021-06-07T13:48:26,2000.0,4.66,B
2021-06-07T13:46:55,500.0,4.66,B
2021-06-07T13:44:17,200.0,4.65,S
2021-06-07T13:41:58,400.0,4.65,B
2021-06-07T13:41:57,14700.0,4.65,B
2021-06-07T13:40:26,5300.0,4.65,B
2021-06-07T13:40:22,300.0,4.65,B
2021-06-07T13:40:18,100.0,4.65,B
2021-06-07T13:39:43,800.0,4.65,B
2021-06-07T13:38:52,30000.0,4.65,B
2021-06-07T13:38:48,700.0,4.65,B
2021-06-07T13:38:25,100.0,4.65,B
2021-06-07T13:38:01,200.0,4.65,B
2021-06-07T13:37:53,4000.0,4.65,B
2021-06-07T13:37:14,1000.0,4.65,B
2021-06-07T13:36:53,900.0,4.65,B
2021-06-07T13:36:45,100.0,4.65,B
2021-06-07T13:36:32,1000.0,4.65,B
2021-06-07T13:34:47,500.0,4.64,S
2021-06-07T13:34:37,300.0,4.65,B
2021-06-07T13:33:15,100.0,4.65,B
2021-06-07T13:33:15,100.0,4.65,B
2021-06-07T13:32:47,500.0,4.65,B
2021-06-07T13:30:34,1100.0,4.65,B
2021-06-07T13:30:21,600.0,4.65,B
2021-06-07T13:29:44,1100.0,4.65,B
2021-06-07T13:28:28,2000.0,4.65,B
2021-06-07T13:28:12,200.0,4.65,B
2021-06-07T13:27:21,2800.0,4.65,B
2021-06-07T13:26:43,100.0,4.65,B
2021-06-07T13:26:36,500.0,4.65,B
2021-06-07T13:26:18,100.0,4.65,B
2021-06-07T13:26:00,200.0,4.65,B
2021-06-07T13:25:51,4000.0,4.65,B
2021-06-07T13:24:50,2000.0,4.65,B
2021-06-07T13:24:02,800.0,4.65,B
2021-06-07T13:23:02,100.0,4.65,B
2021-06-07T13:22:52,200.0,4.65,B
2021-06-07T13:22:39,200.0,4.65,B
2021-06-07T13:20:50,5000.0,4.65,B
