tradingTime,volume,price,side
2021-06-07T13:54:12,200.0,8.83,S
2021-06-07T13:53:23,5000.0,8.85,B
2021-06-07T13:53:00,400.0,8.82,S
2021-06-07T13:52:55,200.0,8.82,S
2021-06-07T13:50:43,200.0,8.85,B
2021-06-07T13:50:29,1000.0,8.85,B
2021-06-07T13:48:57,2000.0,8.85,B
2021-06-07T13:48:54,500.0,8.8,S
2021-06-07T13:46:25,2100.0,8.8,S
2021-06-07T13:46:01,500.0,8.85,B
2021-06-07T13:45:20,300.0,8.85,B
2021-06-07T13:44:47,4000.0,8.85,B
2021-06-07T13:44:37,3000.0,8.85,B
2021-06-07T13:44:17,2000.0,8.8,S
2021-06-07T13:41:18,100.0,8.8,S
2021-06-07T13:36:22,100.0,8.8,B
2021-06-07T13:35:57,100.0,8.8,B
2021-06-07T13:35:57,5500.0,8.8,B
2021-06-07T13:35:57,8000.0,8.8,B
2021-06-07T13:35:57,3000.0,8.8,B
2021-06-07T13:35:57,1300.0,8.8,B
2021-06-07T13:35:57,9000.0,8.8,B
2021-06-07T13:35:57,3200.0,8.8,B
2021-06-07T13:35:57,100.0,8.79,B
2021-06-07T13:35:57,5400.0,8.79,B
2021-06-07T13:34:04,2200.0,8.73,B
2021-06-07T13:30:13,500.0,8.71,S
2021-06-07T13:26:26,1000.0,8.71,B
2021-06-07T13:26:26,800.0,8.71,B
2021-06-07T13:25:53,400.0,8.71,B
2021-06-07T13:25:47,5400.0,8.7,S
2021-06-07T13:25:26,2200.0,8.71,B
2021-06-07T13:21:42,1800.0,8.71,S
2021-06-07T13:20:34,3700.0,8.71,S
2021-06-07T13:19:48,3000.0,8.72,B
2021-06-07T13:18:36,2000.0,8.72,B
2021-06-07T13:18:27,1000.0,8.72,B
2021-06-07T13:17:10,3000.0,8.72,B
2021-06-07T13:11:46,500.0,8.71,S
2021-06-07T13:11:37,400.0,8.72,S
2021-06-07T13:11:07,1000.0,8.72,S
2021-06-07T13:10:50,400.0,8.72,S
2021-06-07T13:10:50,2300.0,8.72,S
2021-06-07T13:10:50,1400.0,8.73,B
2021-06-07T13:10:17,600.0,8.73,B
2021-06-07T13:09:56,400.0,8.73,B
2021-06-07T13:09:44,200.0,8.73,B
2021-06-07T13:09:44,400.0,8.73,B
2021-06-07T13:09:22,1000.0,8.72,S
2021-06-07T13:06:07,1000.0,8.73,B
2021-06-07T13:05:48,200.0,8.73,B
2021-06-07T13:04:36,100.0,8.72,S
2021-06-07T13:04:21,100.0,8.72,S
2021-06-07T13:04:01,100.0,8.73,B
2021-06-07T13:03:22,2000.0,8.73,B
2021-06-07T13:02:26,700.0,8.73,B
2021-06-07T13:00:19,6000.0,8.72,S
2021-06-07T13:00:19,100.0,8.73,B
2021-06-07T11:34:19,2000.0,8.73,S
2021-06-07T11:34:14,2400.0,8.72,S
2021-06-07T11:31:59,500.0,8.75,S
2021-06-07T11:30:06,500.0,8.72,S
2021-06-07T11:29:48,200.0,8.75,S
2021-06-07T11:27:29,3000.0,8.8,B
2021-06-07T11:25:03,500.0,8.75,S
2021-06-07T11:24:07,100.0,8.8,B
2021-06-07T11:23:18,100.0,8.75,S
