tradingTime,volume,price,side
2021-06-07T14:29:34,1100.0,72.9,S
2021-06-07T14:25:44,200.0,72.9,S
2021-06-07T14:25:20,1500.0,72.9,S
2021-06-07T14:25:20,1500.0,72.9,B
2021-06-07T14:24:15,5000.0,72.9,B
2021-06-07T14:23:00,4000.0,72.9,S
2021-06-07T14:20:44,5400.0,72.8,S
2021-06-07T14:19:54,2600.0,72.8,S
2021-06-07T14:19:36,3000.0,72.8,S
2021-06-07T14:19:09,300.0,72.8,S
2021-06-07T14:17:46,300.0,72.9,B
2021-06-07T14:17:46,4400.0,72.9,B
2021-06-07T14:14:42,5700.0,72.9,B
2021-06-07T14:14:42,100.0,72.9,B
2021-06-07T14:14:42,300.0,72.9,B
2021-06-07T14:14:42,13000.0,72.9,B
2021-06-07T14:14:42,900.0,72.9,B
2021-06-07T14:12:50,4100.0,72.8,B
2021-06-07T14:08:55,1400.0,72.8,B
2021-06-07T13:58:14,100.0,72.2,S
2021-06-07T13:57:36,200.0,72.2,S
2021-06-07T13:57:08,300.0,72.3,S
2021-06-07T13:53:06,5000.0,72.9,B
2021-06-07T13:53:02,100.0,72.3,S
2021-06-07T13:52:51,200.0,72.3,S
2021-06-07T13:52:42,1400.0,72.3,S
2021-06-07T13:52:17,700.0,72.3,S
2021-06-07T13:52:10,1200.0,72.2,S
2021-06-07T13:51:31,300.0,72.3,S
2021-06-07T13:51:29,1000.0,72.3,S
2021-06-07T13:51:17,1000.0,72.2,S
2021-06-07T13:50:48,100.0,72.3,S
2021-06-07T13:50:33,2000.0,72.3,S
2021-06-07T13:50:26,1400.0,72.2,S
2021-06-07T13:50:01,500.0,72.5,S
2021-06-07T13:49:39,500.0,72.2,S
2021-06-07T13:49:25,200.0,72.9,B
2021-06-07T13:49:10,1800.0,72.9,B
2021-06-07T13:49:04,900.0,72.4,S
2021-06-07T13:49:03,100.0,72.9,B
2021-06-07T13:48:48,1000.0,72.4,S
2021-06-07T13:47:41,700.0,73.0,B
2021-06-07T13:47:34,2000.0,73.0,B
2021-06-07T13:47:01,2100.0,73.0,B
2021-06-07T13:47:01,700.0,73.0,B
2021-06-07T13:47:01,1600.0,73.0,B
2021-06-07T13:47:01,1400.0,73.0,B
2021-06-07T13:47:01,4200.0,73.0,B
2021-06-07T13:47:00,100.0,72.5,S
2021-06-07T13:46:09,3000.0,72.5,S
2021-06-07T13:45:33,500.0,73.0,B
2021-06-07T13:45:04,100.0,73.0,B
2021-06-07T13:44:47,500.0,73.0,B
2021-06-07T13:44:37,1500.0,73.0,B
2021-06-07T13:44:37,6000.0,73.0,B
2021-06-07T13:44:36,100.0,73.0,B
2021-06-07T13:44:36,1000.0,73.0,B
2021-06-07T13:44:36,6000.0,73.0,B
2021-06-07T13:44:36,2000.0,73.0,B
2021-06-07T13:44:36,1000.0,73.0,B
2021-06-07T13:44:36,2100.0,73.0,B
2021-06-07T13:44:36,1500.0,73.0,B
2021-06-07T13:44:35,5200.0,73.0,B
2021-06-07T13:44:35,2500.0,73.0,B
2021-06-07T13:44:35,1000.0,73.0,B
2021-06-07T13:44:35,11900.0,73.0,B
2021-06-07T13:44:35,8200.0,73.0,B
2021-06-07T13:44:22,1000.0,73.0,B
2021-06-07T13:43:11,1500.0,73.0,B
2021-06-07T13:42:32,1200.0,73.0,B
2021-06-07T13:42:32,10000.0,73.0,B
2021-06-07T13:42:31,300.0,73.0,B
2021-06-07T13:42:31,2000.0,73.0,B
2021-06-07T13:42:31,22600.0,73.0,B
2021-06-07T13:42:31,700.0,72.9,B
2021-06-07T13:42:31,1000.0,72.9,B
2021-06-07T13:42:31,13400.0,72.9,B
2021-06-07T13:42:17,200.0,72.4,S
2021-06-07T13:42:16,2000.0,72.4,S
2021-06-07T13:42:12,100.0,72.4,S
2021-06-07T13:41:55,2000.0,72.4,S
2021-06-07T13:41:55,300.0,72.5,S
2021-06-07T13:41:44,3100.0,72.5,S
2021-06-07T13:41:33,10000.0,72.8,B
2021-06-07T13:41:26,100.0,72.6,B
2021-06-07T13:40:22,400.0,72.5,S
2021-06-07T13:40:16,8000.0,72.5,S
2021-06-07T13:40:16,2000.0,72.5,S
2021-06-07T13:39:47,4000.0,72.5,B
2021-06-07T13:39:44,3000.0,72.5,B
2021-06-07T13:38:15,1000.0,72.5,B
2021-06-07T13:36:58,800.0,72.9,B
2021-06-07T13:36:55,100.0,72.5,B
2021-06-07T13:36:53,2000.0,72.8,B
2021-06-07T13:36:45,3200.0,72.3,S
2021-06-07T13:36:36,2000.0,72.6,B
2021-06-07T13:36:23,1000.0,72.5,B
2021-06-07T13:36:20,500.0,72.5,B
2021-06-07T13:36:00,700.0,72.2,S
2021-06-07T13:36:00,300.0,72.3,S
2021-06-07T13:34:57,1700.0,72.5,B
2021-06-07T13:34:57,100.0,72.5,B
