tradingTime,volume,price,side
2021-06-07T13:49:20,100.0,54.4,B
2021-06-07T13:47:51,100.0,54.0,S
2021-06-07T13:47:47,900.0,54.0,S
2021-06-07T13:46:51,100.0,54.4,B
2021-06-07T13:46:43,1600.0,54.4,B
2021-06-07T13:46:43,400.0,54.3,B
2021-06-07T13:43:58,3000.0,54.4,B
2021-06-07T13:43:58,2000.0,54.3,B
2021-06-07T13:42:51,1500.0,54.3,B
2021-06-07T13:42:51,3500.0,54.3,B
2021-06-07T13:41:53,300.0,54.3,B
2021-06-07T13:41:53,300.0,54.2,B
2021-06-07T13:40:04,4200.0,54.0,B
2021-06-07T13:30:00,200.0,54.0,B
2021-06-07T13:25:56,100.0,53.4,B
2021-06-07T13:25:11,100.0,53.4,B
2021-06-07T13:24:15,1200.0,53.4,S
2021-06-07T13:24:15,600.0,53.4,S
2021-06-07T13:22:32,1000.0,53.9,B
2021-06-07T13:19:52,100.0,54.0,B
2021-06-07T13:18:54,100.0,54.0,B
2021-06-07T13:16:42,100.0,53.4,S
2021-06-07T13:15:41,2000.0,54.0,B
2021-06-07T13:09:16,100.0,54.0,B
2021-06-07T13:07:02,2000.0,54.0,B
2021-06-07T13:06:11,100.0,53.9,S
2021-06-07T11:31:49,800.0,54.3,B
2021-06-07T11:31:29,100.0,54.3,B
2021-06-07T11:30:06,3000.0,54.3,B
2021-06-07T11:28:58,100.0,54.2,B
2021-06-07T11:28:58,700.0,54.0,B
2021-06-07T11:28:49,300.0,53.4,S
2021-06-07T11:28:31,200.0,54.0,B
2021-06-07T11:26:16,200.0,54.0,B
2021-06-07T11:25:46,800.0,54.0,B
2021-06-07T11:24:15,1000.0,54.0,B
2021-06-07T11:23:58,200.0,54.0,B
2021-06-07T11:23:05,100.0,54.0,B
2021-06-07T11:22:59,1000.0,54.0,B
2021-06-07T11:22:19,300.0,54.0,B
2021-06-07T11:22:19,500.0,54.0,B
2021-06-07T11:21:53,200.0,54.0,B
2021-06-07T11:19:16,200.0,54.0,B
2021-06-07T11:18:37,500.0,54.0,B
2021-06-07T11:18:37,300.0,54.0,B
2021-06-07T11:16:23,300.0,54.0,B
2021-06-07T11:15:53,1000.0,54.0,B
2021-06-07T11:14:27,600.0,54.3,B
2021-06-07T11:14:27,200.0,54.0,B
2021-06-07T11:12:46,200.0,54.3,B
2021-06-07T11:12:11,300.0,54.3,B
2021-06-07T11:11:27,1200.0,54.3,B
2021-06-07T11:10:56,1900.0,52.0,S
2021-06-07T11:09:49,800.0,54.3,B
2021-06-07T11:09:00,500.0,53.4,S
2021-06-07T11:08:01,500.0,54.0,B
2021-06-07T11:07:27,200.0,54.0,B
2021-06-07T11:04:38,800.0,54.3,B
2021-06-07T11:04:31,200.0,52.0,S
2021-06-07T11:01:19,200.0,54.0,B
2021-06-07T10:59:08,800.0,54.3,S
2021-06-07T10:58:58,100.0,54.3,S
2021-06-07T10:56:35,100.0,52.0,S
2021-06-07T10:56:26,200.0,54.3,S
2021-06-07T10:55:45,600.0,52.0,S
2021-06-07T10:54:33,500.0,54.4,B
2021-06-07T10:54:33,300.0,54.4,B
2021-06-07T10:52:47,400.0,49.7,S
2021-06-07T10:52:45,3000.0,49.7,S
2021-06-07T10:52:26,300.0,49.7,S
2021-06-07T10:52:24,200.0,49.7,S
2021-06-07T10:52:22,100.0,49.7,S
2021-06-07T10:51:38,300.0,49.7,S
