tradingTime,volume,price,side
2021-06-07T14:23:09,400.0,99.8,B
2021-06-07T14:23:09,200.0,99.8,B
2021-06-07T14:15:04,200.0,99.8,B
2021-06-07T14:15:04,200.0,99.8,B
2021-06-07T14:12:26,400.0,99.8,B
2021-06-07T14:08:15,400.0,99.5,B
2021-06-07T14:06:20,400.0,99.5,B
2021-06-07T14:01:50,1000.0,99.5,B
2021-06-07T13:56:25,1000.0,99.5,B
2021-06-07T13:53:32,200.0,99.5,B
2021-06-07T13:53:29,900.0,99.5,B
2021-06-07T13:53:13,100.0,99.5,B
2021-06-07T13:52:37,1000.0,99.4,S
2021-06-07T13:52:26,200.0,99.5,B
2021-06-07T13:52:06,500.0,99.4,S
2021-06-07T13:51:44,100.0,99.5,B
2021-06-07T13:51:12,500.0,99.5,B
2021-06-07T13:51:11,1000.0,99.5,B
2021-06-07T13:50:19,300.0,99.5,S
2021-06-07T13:50:19,200.0,99.5,S
2021-06-07T13:49:52,100.0,99.5,S
2021-06-07T13:49:50,100.0,99.5,S
2021-06-07T13:49:44,100.0,99.5,S
2021-06-07T13:49:39,200.0,99.5,S
2021-06-07T13:49:39,1600.0,99.5,S
2021-06-07T13:48:49,100.0,99.7,B
2021-06-07T13:48:43,500.0,99.5,S
2021-06-07T13:48:27,5000.0,99.5,S
2021-06-07T13:48:00,500.0,99.5,S
2021-06-07T13:47:19,100.0,99.6,S
2021-06-07T13:47:07,200.0,99.7,B
2021-06-07T13:46:46,200.0,99.7,B
2021-06-07T13:46:12,100.0,99.7,B
2021-06-07T13:45:11,100.0,99.7,B
2021-06-07T13:45:11,100.0,99.7,B
2021-06-07T13:44:33,500.0,99.7,B
2021-06-07T13:44:29,600.0,99.6,S
2021-06-07T13:43:29,100.0,99.7,B
2021-06-07T13:42:12,900.0,99.6,S
2021-06-07T13:41:44,200.0,99.7,B
2021-06-07T13:41:40,400.0,99.7,B
2021-06-07T13:40:57,1800.0,99.7,B
2021-06-07T13:40:28,500.0,99.7,B
2021-06-07T13:40:17,200.0,99.6,S
2021-06-07T13:40:13,200.0,99.6,S
2021-06-07T13:39:31,100.0,99.7,B
2021-06-07T13:39:08,1200.0,99.5,S
2021-06-07T13:38:24,100.0,99.6,S
2021-06-07T13:38:10,500.0,99.7,B
2021-06-07T13:37:36,200.0,99.7,B
2021-06-07T13:37:25,1000.0,99.5,S
2021-06-07T13:35:55,100.0,99.6,B
2021-06-07T13:34:00,5900.0,99.5,B
2021-06-07T13:34:00,4100.0,99.5,B
2021-06-07T13:31:45,100.0,99.5,B
2021-06-07T13:31:17,2000.0,99.7,B
2021-06-07T13:31:15,1000.0,99.5,B
2021-06-07T13:31:06,300.0,99.3,S
2021-06-07T13:30:26,300.0,99.5,B
2021-06-07T13:30:26,200.0,99.5,B
2021-06-07T13:30:17,200.0,99.5,B
2021-06-07T13:29:22,1100.0,99.5,B
2021-06-07T13:28:54,100.0,99.5,B
2021-06-07T13:28:36,100.0,99.5,B
2021-06-07T13:28:28,100.0,99.5,B
2021-06-07T13:27:46,400.0,99.5,B
2021-06-07T13:27:39,400.0,99.5,B
2021-06-07T13:27:31,500.0,99.5,B
2021-06-07T13:26:57,400.0,99.5,B
2021-06-07T13:26:49,200.0,99.5,B
2021-06-07T13:26:13,200.0,99.3,S
2021-06-07T13:25:48,400.0,99.5,B
2021-06-07T13:25:37,100.0,99.1,S
2021-06-07T13:25:32,1200.0,99.1,S
2021-06-07T13:25:16,300.0,99.1,S
2021-06-07T13:25:08,1000.0,99.5,B
2021-06-07T13:25:05,200.0,99.1,S
2021-06-07T13:25:00,400.0,99.4,S
2021-06-07T13:24:26,300.0,99.4,S
2021-06-07T13:24:05,200.0,99.5,B
2021-06-07T13:24:00,300.0,99.1,S
2021-06-07T13:23:50,400.0,99.5,B
2021-06-07T13:23:47,100.0,99.3,S
2021-06-07T13:22:47,400.0,99.5,B
2021-06-07T13:22:29,100.0,99.3,S
2021-06-07T13:22:10,1500.0,99.5,B
2021-06-07T13:22:05,400.0,99.5,B
2021-06-07T13:21:45,400.0,99.5,B
2021-06-07T13:20:38,400.0,99.5,S
2021-06-07T13:20:09,400.0,99.0,S
2021-06-07T13:20:09,100.0,99.2,S
2021-06-07T13:20:02,100.0,99.5,S
2021-06-07T13:19:39,400.0,99.5,S
2021-06-07T13:19:30,100.0,99.5,S
2021-06-07T13:19:16,100.0,99.7,S
2021-06-07T13:19:16,300.0,99.7,S
2021-06-07T13:19:13,400.0,99.0,S
2021-06-07T13:19:13,2400.0,99.0,S
2021-06-07T13:19:13,300.0,99.5,S
2021-06-07T13:19:13,1900.0,99.5,S
2021-06-07T13:19:12,100.0,99.5,S
2021-06-07T13:19:00,400.0,99.7,S
2021-06-07T13:18:43,6000.0,99.5,S
2021-06-07T13:18:23,100.0,99.5,S
2021-06-07T13:18:09,100.0,99.7,S
2021-06-07T13:17:46,400.0,99.7,S
2021-06-07T13:17:43,100.0,99.7,S
2021-06-07T13:17:19,400.0,99.8,B
2021-06-07T13:16:43,400.0,99.8,B
2021-06-07T13:16:39,1100.0,99.5,S
2021-06-07T13:16:39,200.0,99.7,S
2021-06-07T13:16:39,1200.0,99.7,S
2021-06-07T13:16:37,200.0,99.7,S
2021-06-07T13:15:37,500.0,99.7,S
2021-06-07T13:15:36,100.0,99.8,B
2021-06-07T13:15:20,100.0,99.7,S
2021-06-07T13:14:28,1000.0,99.5,S
2021-06-07T13:14:25,400.0,99.8,B
2021-06-07T13:14:23,200.0,99.7,S
2021-06-07T13:14:22,100.0,99.7,S
2021-06-07T13:14:12,100.0,99.7,S
2021-06-07T13:14:12,200.0,99.7,S
2021-06-07T13:14:04,400.0,99.8,B
2021-06-07T13:13:10,100.0,99.7,S
2021-06-07T13:12:54,400.0,99.8,B
2021-06-07T13:12:17,100.0,99.8,S
2021-06-07T13:11:24,200.0,99.7,S
2021-06-07T13:11:24,1200.0,99.7,S
2021-06-07T13:11:16,400.0,99.8,S
2021-06-07T13:10:30,200.0,99.7,S
2021-06-07T13:09:59,1000.0,100.0,B
2021-06-07T13:09:58,400.0,100.2,B
2021-06-07T13:09:17,400.0,100.1,B
2021-06-07T13:08:49,400.0,100.0,B
2021-06-07T13:08:30,400.0,100.0,B
2021-06-07T13:08:03,400.0,100.0,B
