tradingTime,volume,price,side
2021-06-07T14:59:56,500.0,15.0,B
2021-06-07T14:59:51,1000.0,15.0,B
2021-06-07T14:59:51,4000.0,14.9,S
2021-06-07T14:59:46,1000.0,15.0,B
2021-06-07T14:59:41,1000.0,15.0,B
2021-06-07T14:59:31,1000.0,15.0,B
2021-06-07T14:59:21,25000.0,14.9,S
2021-06-07T14:59:16,500.0,15.0,B
2021-06-07T14:59:16,3000.0,14.9,S
2021-06-07T14:59:06,1000.0,15.0,B
2021-06-07T14:58:56,1000.0,15.0,B
2021-06-07T14:58:56,4500.0,14.9,S
2021-06-07T14:58:46,4100.0,14.9,B
2021-06-07T14:58:41,110000.0,14.9,B
2021-06-07T14:56:34,1400.0,14.7,S
2021-06-07T14:53:01,4000.0,14.8,B
2021-06-07T14:52:01,1000.0,14.8,B
2021-06-07T14:51:51,1000.0,14.8,B
2021-06-07T14:51:36,1000.0,14.8,B
2021-06-07T14:49:21,6000.0,14.8,B
2021-06-07T14:46:43,3000.0,14.8,B
2021-06-07T14:44:56,10000.0,14.8,S
2021-06-07T14:44:36,3000.0,14.9,B
2021-06-07T14:44:16,2900.0,14.8,S
2021-06-07T14:44:06,17100.0,14.8,S
2021-06-07T14:41:16,200.0,14.8,B
2021-06-07T14:40:56,200.0,14.8,B
2021-06-07T14:40:31,200.0,14.8,B
2021-06-07T14:40:16,200.0,14.8,B
2021-06-07T14:39:41,200.0,14.8,B
2021-06-07T14:33:06,2000.0,14.8,B
2021-06-07T14:30:46,200.0,14.8,B
2021-06-07T14:26:30,8000.0,14.8,B
2021-06-07T14:26:01,900.0,14.7,S
2021-06-07T14:25:25,200.0,14.7,S
2021-06-07T14:23:31,5000.0,14.8,B
2021-06-07T14:22:05,100.0,14.8,B
2021-06-07T14:20:39,9000.0,14.8,B
2021-06-07T14:18:34,3000.0,14.8,B
2021-06-07T14:18:26,2000.0,14.8,B
2021-06-07T14:17:27,6000.0,14.8,B
2021-06-07T14:17:19,9000.0,14.8,B
2021-06-07T14:15:19,11000.0,14.8,B
2021-06-07T14:13:00,100.0,14.6,S
2021-06-07T14:12:37,10000.0,14.8,B
2021-06-07T14:11:57,4900.0,14.7,S
2021-06-07T14:09:34,5000.0,14.8,B
2021-06-07T14:08:15,2500.0,14.7,S
2021-06-07T14:05:14,15000.0,14.9,B
2021-06-07T14:04:40,7500.0,14.7,B
2021-06-07T13:59:40,5000.0,14.8,B
2021-06-07T13:57:22,15000.0,14.3,S
2021-06-07T13:57:08,16000.0,14.3,S
2021-06-07T13:55:17,8500.0,14.3,B
2021-06-07T13:55:07,30000.0,14.3,B
2021-06-07T13:53:48,20500.0,14.3,S
2021-06-07T13:51:25,3200.0,14.3,B
2021-06-07T13:51:07,200.0,14.3,B
2021-06-07T13:50:42,500.0,14.3,B
2021-06-07T13:50:40,100.0,14.3,B
2021-06-07T13:50:35,5000.0,14.3,B
2021-06-07T13:50:27,3000.0,14.3,B
2021-06-07T13:50:27,200.0,14.3,B
2021-06-07T13:50:18,1100.0,14.3,B
2021-06-07T13:50:05,100.0,14.3,B
2021-06-07T13:50:03,4000.0,14.3,B
2021-06-07T13:49:57,100.0,14.3,B
2021-06-07T13:49:50,100.0,14.3,B
2021-06-07T13:49:45,1000.0,14.3,B
2021-06-07T13:49:44,500.0,14.3,B
2021-06-07T13:49:36,20000.0,14.3,B
2021-06-07T13:49:18,2000.0,14.3,B
2021-06-07T13:49:15,5000.0,14.3,B
2021-06-07T13:49:02,7500.0,14.3,B
2021-06-07T13:48:25,1000.0,14.3,B
2021-06-07T13:47:54,45400.0,14.3,S
2021-06-07T13:45:34,10500.0,14.3,S
2021-06-07T13:45:13,5600.0,14.3,B
2021-06-07T13:45:07,10000.0,14.3,B
2021-06-07T13:44:58,500.0,14.3,B
2021-06-07T13:44:54,200.0,14.3,B
2021-06-07T13:44:50,10000.0,14.3,B
2021-06-07T13:44:39,5000.0,14.3,B
2021-06-07T13:44:38,10000.0,14.3,B
2021-06-07T13:44:17,1000.0,14.3,B
2021-06-07T13:44:06,100.0,14.3,B
2021-06-07T13:43:58,1500.0,14.3,B
2021-06-07T13:43:48,100.0,14.3,B
2021-06-07T13:43:16,56000.0,14.3,S
2021-06-07T13:38:50,15900.0,14.4,B
2021-06-07T13:38:20,500.0,14.4,B
2021-06-07T13:37:53,100.0,14.4,B
2021-06-07T13:37:33,500.0,14.4,B
2021-06-07T13:37:26,1000.0,14.4,B
2021-06-07T13:37:00,22000.0,14.4,S
2021-06-07T13:34:01,100.0,14.9,B
2021-06-07T13:33:54,100.0,14.9,B
2021-06-07T13:33:45,100.0,14.9,B
2021-06-07T13:33:38,100.0,14.9,B
2021-06-07T13:33:28,100.0,14.9,B
2021-06-07T13:33:19,10000.0,14.5,S
2021-06-07T13:31:41,1900.0,14.5,B
2021-06-07T13:31:26,1000.0,14.5,B
2021-06-07T13:30:37,12100.0,14.5,S
2021-06-07T13:26:46,20000.0,14.9,B
2021-06-07T13:25:29,500.0,14.6,B
2021-06-07T13:23:13,100.0,14.5,B
2021-06-07T13:23:04,100.0,14.5,B
2021-06-07T13:22:33,500.0,14.5,B
2021-06-07T13:22:08,3000.0,14.5,B
2021-06-07T13:17:04,400.0,14.5,B
2021-06-07T13:16:44,1000.0,14.5,B
2021-06-07T13:14:28,100.0,14.5,B
2021-06-07T13:13:04,500.0,14.5,B
2021-06-07T13:11:07,16800.0,14.5,S
2021-06-07T13:10:34,3200.0,14.4,B
2021-06-07T13:09:27,200.0,14.4,B
2021-06-07T13:09:15,5200.0,14.4,B
2021-06-07T13:08:45,130900.0,14.4,S
2021-06-07T13:06:47,100.0,14.6,B
2021-06-07T13:05:33,1000.0,14.6,B
2021-06-07T13:00:21,300.0,14.6,B
2021-06-07T13:00:15,2600.0,14.6,B
2021-06-07T11:29:49,500.0,14.6,S
2021-06-07T11:28:58,500.0,14.7,S
2021-06-07T11:25:31,500.0,14.7,S
2021-06-07T11:22:46,1500.0,14.7,S
2021-06-07T11:20:49,1100.0,14.6,S
2021-06-07T11:20:37,1500.0,14.6,S
2021-06-07T11:18:58,5000.0,14.6,S
2021-06-07T11:12:56,1000.0,14.6,S
2021-06-07T11:05:46,200.0,14.7,S
2021-06-07T11:04:42,5200.0,14.7,S
2021-06-07T11:04:35,10000.0,14.6,S
2021-06-07T11:03:58,5000.0,14.8,B
2021-06-07T11:03:28,3600.0,14.6,S
2021-06-07T11:03:21,15000.0,14.6,S
2021-06-07T11:01:29,5000.0,14.8,B
2021-06-07T11:01:01,10000.0,14.6,S
2021-06-07T11:00:22,1000.0,14.7,B
2021-06-07T11:00:14,15000.0,14.6,S
2021-06-07T11:00:07,100.0,14.7,B
2021-06-07T11:00:06,15600.0,14.6,S
2021-06-07T10:59:33,2600.0,14.7,B
2021-06-07T10:59:24,300.0,14.6,S
2021-06-07T10:57:53,500.0,14.6,S
2021-06-07T10:57:07,7600.0,14.6,S
2021-06-07T10:56:56,300.0,14.6,S
2021-06-07T10:56:38,7300.0,14.6,S
2021-06-07T10:56:21,5300.0,14.6,S
2021-06-07T10:56:14,6500.0,14.7,S
2021-06-07T10:55:39,3000.0,14.7,S
2021-06-07T10:54:47,500.0,14.7,B
2021-06-07T10:54:33,5000.0,14.7,B
2021-06-07T10:53:55,5300.0,14.6,S
2021-06-07T10:53:37,16300.0,14.6,S
2021-06-07T10:53:34,7400.0,14.6,S
2021-06-07T10:53:20,5600.0,14.6,S
2021-06-07T10:52:04,25500.0,14.7,S
2021-06-07T10:51:47,10000.0,14.8,B
2021-06-07T10:49:27,6500.0,14.7,S
2021-06-07T10:49:07,5500.0,14.7,S
2021-06-07T10:43:50,100.0,14.8,B
2021-06-07T10:41:50,100.0,14.9,B
2021-06-07T10:38:51,3900.0,14.8,S
2021-06-07T10:38:19,1000.0,14.8,S
2021-06-07T10:36:34,100.0,14.8,S
2021-06-07T10:35:47,100.0,14.8,S
2021-06-07T10:33:25,2000.0,14.8,S
2021-06-07T10:32:57,2000.0,14.8,S
2021-06-07T10:32:29,3000.0,14.8,S
2021-06-07T10:30:27,1000.0,14.8,S
2021-06-07T10:24:28,9900.0,14.8,B
2021-06-07T10:20:49,500.0,14.8,B
2021-06-07T10:18:57,300.0,14.8,B
2021-06-07T10:13:45,1800.0,14.8,B
2021-06-07T10:12:49,1000.0,14.8,S
2021-06-07T10:11:02,1200.0,14.8,B
2021-06-07T10:08:49,100.0,14.8,B
2021-06-07T10:07:11,200.0,14.8,B
2021-06-07T10:06:43,400.0,14.8,B
2021-06-07T10:05:50,5000.0,14.8,B
2021-06-07T10:05:33,500.0,14.8,B
2021-06-07T10:04:01,7600.0,14.8,S
2021-06-07T10:01:09,3400.0,14.8,S
2021-06-07T09:58:37,3600.0,14.8,S
2021-06-07T09:58:12,6400.0,14.8,B
2021-06-07T09:57:41,1200.0,14.8,B
2021-06-07T09:57:27,500.0,14.8,B
2021-06-07T09:56:22,1900.0,14.8,S
2021-06-07T09:55:00,200.0,14.9,B
2021-06-07T09:49:53,600.0,14.8,B
2021-06-07T09:46:27,300.0,14.8,B
2021-06-07T09:45:18,100.0,14.8,B
2021-06-07T09:44:55,500.0,14.8,B
2021-06-07T09:41:47,100.0,14.8,B
2021-06-07T09:39:51,10000.0,14.8,B
2021-06-07T09:39:25,2400.0,14.7,S
2021-06-07T09:38:15,1500.0,14.8,B
2021-06-07T09:36:49,2000.0,14.8,B
2021-06-07T09:36:12,2600.0,14.8,B
2021-06-07T09:36:03,23500.0,14.8,S
2021-06-07T09:35:35,700.0,14.8,S
2021-06-07T09:34:33,1000.0,14.8,S
2021-06-07T09:32:18,600.0,14.9,S
2021-06-07T09:30:11,500.0,15.0,B
2021-06-07T09:28:18,14500.0,15.0,S
2021-06-07T09:28:10,1000.0,15.1,B
2021-06-07T09:25:43,1000.0,15.1,B
2021-06-07T09:23:53,300.0,15.1,B
2021-06-07T09:23:12,1000.0,15.1,B
2021-06-07T09:21:38,1000.0,15.1,B
2021-06-07T09:20:33,100.0,15.1,B
2021-06-07T09:20:18,100.0,15.1,B
2021-06-07T09:18:49,700.0,15.1,S
2021-06-07T09:18:32,100.0,15.1,B
2021-06-07T09:18:23,200.0,15.0,S
2021-06-07T09:17:56,1000.0,15.1,B
2021-06-07T09:17:30,500.0,15.1,B
2021-06-07T09:17:21,1000.0,15.1,B
2021-06-07T09:16:53,1000.0,15.1,B
2021-06-07T09:15:53,300.0,15.1,B
2021-06-07T09:14:29,5400.0,15.1,S
2021-06-07T09:13:30,1000.0,15.2,B
2021-06-07T09:12:23,1000.0,15.2,B
2021-06-07T09:10:27,800.0,15.1,S
2021-06-07T09:10:14,1000.0,15.1,B
2021-06-07T09:10:04,300.0,15.1,B
2021-06-07T09:08:25,5000.0,15.1,S
2021-06-07T09:08:16,1000.0,15.0,S
2021-06-07T09:07:42,2000.0,15.1,B
2021-06-07T09:06:57,5000.0,15.1,S
2021-06-07T09:06:33,2000.0,15.1,B
