tradingTime,volume,price,side
2021-06-07T14:30:00,200.0,57.0,B
2021-06-07T14:29:58,200.0,56.9,B
2021-06-07T14:29:58,400.0,56.9,S
2021-06-07T14:29:56,4000.0,56.9,S
2021-06-07T14:29:55,200.0,56.9,S
2021-06-07T14:29:54,400.0,56.9,S
2021-06-07T14:29:52,2000.0,57.0,B
2021-06-07T14:29:49,200.0,57.0,B
2021-06-07T14:29:40,38900.0,57.0,S
2021-06-07T14:29:33,300.0,57.2,B
2021-06-07T14:29:20,30000.0,57.0,S
2021-06-07T14:29:18,400.0,57.3,B
2021-06-07T14:29:17,300.0,57.2,S
2021-06-07T14:29:17,5000.0,57.2,S
2021-06-07T14:29:08,500.0,57.3,B
2021-06-07T14:29:06,500.0,57.3,B
2021-06-07T14:28:57,100.0,57.3,B
2021-06-07T14:28:54,200.0,57.3,B
2021-06-07T14:28:51,1000.0,57.3,B
2021-06-07T14:28:50,2900.0,57.3,S
2021-06-07T14:28:38,10000.0,57.3,S
2021-06-07T14:28:35,1200.0,57.4,S
2021-06-07T14:28:33,100.0,57.5,B
2021-06-07T14:28:32,1000.0,57.4,S
2021-06-07T14:28:29,1000.0,57.5,B
2021-06-07T14:28:18,400.0,57.5,B
2021-06-07T14:28:16,200.0,57.4,S
2021-06-07T14:28:05,600.0,57.4,S
2021-06-07T14:27:50,500.0,57.4,S
2021-06-07T14:27:48,200.0,57.5,B
2021-06-07T14:27:48,700.0,57.4,S
2021-06-07T14:27:46,300.0,57.5,B
2021-06-07T14:27:42,200.0,57.5,B
2021-06-07T14:27:37,100.0,57.5,B
2021-06-07T14:27:36,15000.0,57.4,S
2021-06-07T14:27:32,500.0,57.4,S
2021-06-07T14:27:23,200.0,57.5,B
2021-06-07T14:27:18,200.0,57.5,B
2021-06-07T14:27:16,1000.0,57.4,S
2021-06-07T14:27:10,200.0,57.4,S
2021-06-07T14:27:06,4200.0,57.4,S
2021-06-07T14:27:03,800.0,57.5,S
2021-06-07T14:27:00,200.0,57.5,S
2021-06-07T14:26:57,1000.0,57.5,S
2021-06-07T14:26:52,3000.0,57.5,S
2021-06-07T14:26:51,300.0,57.5,S
2021-06-07T14:26:50,700.0,57.5,S
2021-06-07T14:26:21,700.0,57.5,S
2021-06-07T14:26:12,1800.0,57.5,S
2021-06-07T14:25:46,200.0,57.5,S
2021-06-07T14:25:44,1000.0,57.6,B
2021-06-07T14:25:40,1000.0,57.5,S
2021-06-07T14:25:16,400.0,57.5,S
2021-06-07T14:25:14,300.0,57.5,B
2021-06-07T14:25:11,500.0,57.5,B
2021-06-07T14:25:09,3000.0,57.5,B
2021-06-07T14:25:05,500.0,57.5,B
2021-06-07T14:24:58,5000.0,57.5,B
2021-06-07T14:24:54,1200.0,57.5,B
2021-06-07T14:24:36,200.0,57.5,B
2021-06-07T14:24:24,2100.0,57.5,B
2021-06-07T14:24:17,500.0,57.5,B
2021-06-07T14:24:10,2000.0,57.5,B
2021-06-07T14:24:06,100.0,57.5,B
2021-06-07T14:24:00,300.0,57.5,B
2021-06-07T14:23:59,100.0,57.5,B
2021-06-07T14:23:53,100.0,57.5,B
2021-06-07T14:23:46,300.0,57.5,B
2021-06-07T14:23:46,2500.0,57.5,B
2021-06-07T14:23:38,3000.0,57.5,B
2021-06-07T14:23:31,100.0,57.5,B
2021-06-07T14:23:30,400.0,57.5,B
2021-06-07T14:23:26,1500.0,57.5,B
2021-06-07T14:23:13,200.0,57.5,B
2021-06-07T14:23:11,2000.0,57.5,B
2021-06-07T14:23:09,4000.0,57.5,B
2021-06-07T14:23:03,2000.0,57.5,B
2021-06-07T14:22:57,2000.0,57.5,B
2021-06-07T14:22:54,1000.0,57.5,B
2021-06-07T14:22:47,1000.0,57.5,B
2021-06-07T14:22:38,1000.0,57.5,B
2021-06-07T14:22:31,2000.0,57.5,B
2021-06-07T14:22:30,900.0,57.5,B
2021-06-07T14:22:25,100.0,57.5,B
2021-06-07T14:22:23,100.0,57.5,B
2021-06-07T14:22:14,600.0,57.5,S
2021-06-07T14:22:12,100.0,57.5,S
2021-06-07T14:22:11,300.0,57.5,B
2021-06-07T14:22:09,1200.0,57.5,S
2021-06-07T14:21:47,2000.0,57.5,S
2021-06-07T14:21:41,5000.0,57.5,S
2021-06-07T14:21:34,10000.0,57.5,S
2021-06-07T14:21:22,14100.0,57.5,S
2021-06-07T14:21:15,200.0,57.5,S
2021-06-07T14:21:03,100.0,57.5,S
2021-06-07T14:20:59,1000.0,57.6,B
2021-06-07T14:20:56,300.0,57.6,S
2021-06-07T14:20:55,1000.0,57.6,S
2021-06-07T14:20:50,200.0,57.6,S
2021-06-07T14:20:47,100.0,57.6,S
2021-06-07T14:20:46,100.0,57.6,S
2021-06-07T14:20:14,600.0,57.6,B
2021-06-07T14:20:13,600.0,57.5,S
2021-06-07T14:19:47,200.0,57.5,S
2021-06-07T14:19:46,300.0,57.5,S
2021-06-07T14:19:39,200.0,57.7,B
2021-06-07T14:19:39,3000.0,57.7,B
2021-06-07T14:19:20,3000.0,57.5,S
2021-06-07T14:19:18,60000.0,57.5,S
2021-06-07T14:19:13,100.0,57.7,B
2021-06-07T14:19:11,500.0,57.7,B
2021-06-07T14:19:03,200.0,57.7,B
2021-06-07T14:18:59,100.0,57.6,S
2021-06-07T14:18:57,200.0,57.6,S
2021-06-07T14:18:42,800.0,57.7,B
2021-06-07T14:18:41,500.0,57.7,S
2021-06-07T14:18:25,200.0,57.7,S
2021-06-07T14:18:13,1500.0,57.7,B
2021-06-07T14:17:59,100.0,57.7,B
2021-06-07T14:17:50,300.0,57.6,S
2021-06-07T14:17:46,500.0,57.7,B
2021-06-07T14:17:45,400.0,57.7,B
2021-06-07T14:17:43,100.0,57.7,S
2021-06-07T14:17:39,200.0,57.7,S
2021-06-07T14:17:28,200.0,57.6,S
2021-06-07T14:17:28,7500.0,57.8,B
2021-06-07T14:17:17,700.0,57.7,B
2021-06-07T14:17:11,200.0,57.7,B
2021-06-07T14:17:10,200.0,57.7,B
2021-06-07T14:17:06,600.0,57.7,B
2021-06-07T14:17:00,100.0,57.8,B
2021-06-07T14:16:41,1000.0,57.7,S
2021-06-07T14:16:21,400.0,57.7,B
