tradingTime,volume,price,side
2021-06-07T14:59:21,12000.0,10.1,B
2021-06-07T14:58:11,100.0,10.1,B
2021-06-07T14:57:05,400.0,10.1,B
2021-06-07T14:56:11,100.0,10.1,B
2021-06-07T14:56:01,100.0,10.1,B
2021-06-07T14:54:51,900.0,10.1,B
2021-06-07T14:47:03,100.0,10.0,S
2021-06-07T14:46:43,1600.0,10.0,S
2021-06-07T14:46:01,5000.0,10.0,S
2021-06-07T14:37:31,10000.0,10.0,S
2021-06-07T14:32:31,15000.0,10.0,S
2021-06-07T14:31:31,400.0,10.1,B
2021-06-07T14:27:52,200.0,10.1,B
2021-06-07T14:26:56,18000.0,10.0,S
2021-06-07T14:26:36,2100.0,10.0,S
2021-06-07T14:23:48,200.0,10.1,B
2021-06-07T14:23:15,1000.0,10.1,B
2021-06-07T14:12:16,2900.0,10.0,S
2021-06-07T14:09:51,300.0,10.0,B
2021-06-07T14:08:46,2500.0,10.0,B
2021-06-07T14:08:32,5000.0,10.0,S
2021-06-07T14:08:11,1000.0,10.0,S
2021-06-07T14:05:37,6000.0,10.0,S
2021-06-07T14:05:18,100.0,10.1,B
2021-06-07T14:04:34,8000.0,10.0,S
2021-06-07T14:03:37,2200.0,10.0,S
2021-06-07T14:02:59,6400.0,10.0,B
2021-06-07T14:02:56,1000.0,10.0,B
2021-06-07T14:02:26,400.0,10.0,B
2021-06-07T14:02:25,1000.0,10.0,B
2021-06-07T14:01:30,1000.0,10.0,B
2021-06-07T14:01:15,5000.0,10.0,B
2021-06-07T14:01:01,1000.0,10.0,B
2021-06-07T14:00:35,700.0,10.0,B
2021-06-07T14:00:22,2300.0,10.0,B
2021-06-07T14:00:03,7700.0,10.0,S
2021-06-07T13:59:53,1000.0,10.0,B
2021-06-07T13:57:45,300.0,10.0,B
2021-06-07T13:56:37,1000.0,10.0,S
2021-06-07T13:56:17,9000.0,10.0,B
2021-06-07T13:55:43,500.0,10.0,B
2021-06-07T13:55:19,600.0,10.0,S
2021-06-07T13:52:17,2000.0,10.0,S
2021-06-07T13:50:11,100.0,10.0,S
2021-06-07T13:47:39,700.0,10.0,S
2021-06-07T13:45:47,500.0,10.0,S
2021-06-07T13:43:26,100.0,10.0,B
2021-06-07T13:42:55,2000.0,10.0,B
2021-06-07T13:42:31,500.0,10.0,B
2021-06-07T13:42:14,2000.0,10.0,B
2021-06-07T13:41:44,1000.0,10.0,B
2021-06-07T13:41:29,4000.0,10.0,B
2021-06-07T13:41:24,800.0,10.0,B
2021-06-07T13:41:11,1000.0,10.0,B
2021-06-07T13:40:56,200.0,10.0,B
2021-06-07T13:40:43,5000.0,10.0,B
2021-06-07T13:40:21,3000.0,10.0,B
