tradingTime,volume,price,side
2021-06-07T14:59:56,200.0,48.0,B
2021-06-07T14:59:41,700.0,48.0,S
2021-06-07T14:59:21,2000.0,48.0,S
2021-06-07T14:59:01,500.0,48.0,S
2021-06-07T14:57:26,6000.0,48.0,S
2021-06-07T14:57:05,3200.0,48.0,S
2021-06-07T14:55:01,100.0,48.0,S
2021-06-07T14:54:46,200.0,48.0,S
2021-06-07T14:54:41,900.0,48.1,S
2021-06-07T14:54:26,100.0,48.1,S
2021-06-07T14:53:19,100.0,48.3,B
2021-06-07T14:53:16,13100.0,48.2,B
2021-06-07T14:52:26,700.0,48.0,S
2021-06-07T14:52:21,200.0,48.0,S
2021-06-07T14:52:21,14300.0,48.1,B
2021-06-07T14:52:01,1800.0,48.0,S
2021-06-07T14:51:56,2000.0,48.0,S
2021-06-07T14:50:33,6000.0,48.1,B
2021-06-07T14:49:45,200.0,48.0,B
2021-06-07T14:49:45,300.0,48.0,S
2021-06-07T14:49:41,200.0,48.0,S
2021-06-07T14:49:01,3500.0,48.0,S
2021-06-07T14:48:53,200.0,48.0,S
2021-06-07T14:47:06,200.0,48.0,S
2021-06-07T14:46:51,1600.0,48.0,B
2021-06-07T14:46:26,3200.0,48.0,B
2021-06-07T14:44:36,1000.0,48.0,B
2021-06-07T14:44:01,900.0,48.0,B
2021-06-07T14:41:16,200.0,48.0,S
2021-06-07T14:41:01,2000.0,48.0,S
2021-06-07T14:40:51,1000.0,48.0,S
2021-06-07T14:40:46,1000.0,48.0,S
2021-06-07T14:40:31,5000.0,48.0,S
2021-06-07T14:39:11,200.0,48.0,S
2021-06-07T14:36:51,3000.0,48.0,S
2021-06-07T14:36:31,200.0,48.0,S
2021-06-07T14:36:06,10000.0,48.0,S
2021-06-07T14:34:36,100.0,48.2,B
2021-06-07T14:34:26,5000.0,48.3,B
2021-06-07T14:33:46,3900.0,48.2,S
2021-06-07T14:33:36,100.0,48.1,B
2021-06-07T14:33:06,5000.0,48.2,B
2021-06-07T14:31:16,100.0,48.1,B
2021-06-07T14:31:16,200.0,48.0,S
2021-06-07T14:30:56,1000.0,48.0,S
2021-06-07T14:28:39,200.0,48.0,S
2021-06-07T14:28:09,200.0,48.0,S
2021-06-07T14:27:54,800.0,48.0,S
2021-06-07T14:27:46,100.0,48.0,B
2021-06-07T14:26:32,1000.0,48.0,B
2021-06-07T14:24:52,2000.0,48.0,B
2021-06-07T14:23:40,10000.0,48.0,B
2021-06-07T14:21:28,3000.0,48.0,B
2021-06-07T14:20:44,200.0,47.5,S
2021-06-07T14:20:14,500.0,47.5,S
2021-06-07T14:19:51,1000.0,47.5,S
2021-06-07T14:18:06,200.0,47.5,S
2021-06-07T14:18:00,1500.0,47.5,S
2021-06-07T14:17:54,20000.0,48.0,B
2021-06-07T14:15:27,200.0,47.5,S
2021-06-07T14:14:11,300.0,47.5,S
2021-06-07T14:12:49,200.0,47.5,S
2021-06-07T14:12:37,100.0,47.5,S
2021-06-07T14:10:12,200.0,47.5,S
2021-06-07T14:08:09,1000.0,47.5,S
2021-06-07T14:07:02,100.0,48.0,B
2021-06-07T14:06:54,20000.0,48.0,B
2021-06-07T14:06:17,30000.0,48.0,B
2021-06-07T14:05:45,4500.0,47.8,B
2021-06-07T14:05:00,100.0,47.5,S
2021-06-07T14:04:55,300.0,47.5,S
2021-06-07T14:04:54,200.0,47.5,S
2021-06-07T14:04:02,200.0,47.5,S
2021-06-07T14:03:55,800.0,47.5,B
2021-06-07T14:03:29,2000.0,47.5,S
2021-06-07T14:02:16,200.0,47.3,S
2021-06-07T14:01:13,1000.0,47.3,S
2021-06-07T14:01:02,10000.0,47.6,B
2021-06-07T14:00:36,7000.0,47.5,B
2021-06-07T13:59:39,200.0,47.3,S
2021-06-07T13:59:31,200.0,47.3,S
2021-06-07T13:59:10,10000.0,47.5,B
2021-06-07T13:57:56,100.0,47.3,S
2021-06-07T13:57:27,300.0,47.3,S
2021-06-07T13:57:23,100.0,47.3,S
2021-06-07T13:57:00,200.0,47.3,S
2021-06-07T13:55:14,7400.0,47.3,S
2021-06-07T13:54:21,200.0,46.9,S
2021-06-07T13:51:43,200.0,46.8,S
2021-06-07T13:49:27,200.0,46.8,S
2021-06-07T13:49:04,200.0,46.8,S
2021-06-07T13:48:28,300.0,46.8,S
2021-06-07T13:46:27,200.0,46.8,S
2021-06-07T13:45:21,100.0,46.8,S
2021-06-07T13:43:50,200.0,46.8,S
2021-06-07T13:41:10,200.0,46.8,S
2021-06-07T13:38:32,200.0,46.8,S
2021-06-07T13:38:26,400.0,46.8,S
2021-06-07T13:38:03,500.0,46.8,S
2021-06-07T13:37:43,2600.0,46.8,S
2021-06-07T13:37:29,1000.0,46.7,S
2021-06-07T13:36:57,5000.0,46.8,S
2021-06-07T13:36:08,5800.0,46.8,S
2021-06-07T13:35:54,200.0,46.8,S
2021-06-07T13:35:14,5000.0,46.7,S
2021-06-07T13:34:54,7000.0,46.8,S
2021-06-07T13:33:49,5800.0,46.8,S
2021-06-07T13:33:34,200.0,46.8,B
2021-06-07T13:33:19,5900.0,46.8,S
2021-06-07T13:33:16,200.0,46.8,S
2021-06-07T13:32:20,2000.0,46.7,S
2021-06-07T13:32:02,2000.0,46.8,S
2021-06-07T13:31:39,4900.0,47.0,B
2021-06-07T13:27:17,6200.0,46.8,S
2021-06-07T13:26:17,100.0,46.8,B
2021-06-07T13:25:21,100.0,46.8,S
2021-06-07T13:23:55,5400.0,46.8,S
2021-06-07T13:23:33,100.0,46.8,S
2021-06-07T13:23:28,3000.0,46.8,S
2021-06-07T13:23:01,9000.0,47.0,B
2021-06-07T13:22:42,200.0,46.8,S
2021-06-07T13:21:37,100.0,46.8,S
2021-06-07T13:20:04,200.0,46.8,S
2021-06-07T13:19:39,1000.0,46.8,S
2021-06-07T13:18:27,5000.0,46.8,S
2021-06-07T13:18:00,4800.0,46.8,S
2021-06-07T13:17:25,200.0,46.8,S
2021-06-07T13:15:48,3000.0,46.8,B
2021-06-07T13:14:11,4500.0,46.9,B
2021-06-07T13:12:42,100.0,46.7,S
2021-06-07T13:12:26,2000.0,46.8,S
2021-06-07T13:12:10,200.0,46.7,S
2021-06-07T13:11:51,700.0,46.7,B
2021-06-07T13:11:49,1000.0,46.6,S
2021-06-07T13:06:14,4500.0,46.7,B
2021-06-07T13:04:47,300.0,46.6,S
2021-06-07T13:04:15,200.0,46.6,S
2021-06-07T13:03:14,200.0,46.6,S
2021-06-07T13:02:22,100.0,46.6,S
2021-06-07T13:01:22,400.0,46.6,S
2021-06-07T13:00:17,200.0,46.6,S
2021-06-07T13:00:15,6600.0,46.6,S
2021-06-07T13:00:15,300.0,46.6,S
2021-06-07T13:00:13,200.0,46.6,S
2021-06-07T11:28:58,200.0,46.6,S
2021-06-07T11:27:51,300.0,46.6,S
2021-06-07T11:27:28,700.0,46.6,B
2021-06-07T11:27:08,9000.0,46.6,B
2021-06-07T11:26:51,1000.0,46.5,S
2021-06-07T11:26:20,200.0,46.5,S
2021-06-07T11:26:09,100.0,46.5,S
2021-06-07T11:23:43,200.0,46.5,S
2021-06-07T11:23:22,2100.0,46.5,S
2021-06-07T11:23:20,500.0,46.5,S
2021-06-07T11:23:12,900.0,46.5,S
2021-06-07T11:22:09,5000.0,46.6,B
2021-06-07T11:22:01,5000.0,46.6,B
2021-06-07T11:21:04,200.0,46.5,S
2021-06-07T11:20:47,500.0,46.5,S
2021-06-07T11:19:30,4600.0,46.5,S
2021-06-07T11:19:25,500.0,46.5,S
2021-06-07T11:18:25,200.0,46.5,S
2021-06-07T11:17:34,300.0,46.5,S
2021-06-07T11:17:22,100.0,46.5,S
2021-06-07T11:17:03,500.0,46.5,S
2021-06-07T11:16:57,600.0,46.5,S
2021-06-07T11:16:20,100.0,46.5,S
2021-06-07T11:15:57,2000.0,46.5,S
2021-06-07T11:15:46,200.0,46.5,S
2021-06-07T11:15:02,100.0,46.5,S
2021-06-07T11:14:35,300.0,46.5,S
2021-06-07T11:13:10,200.0,46.5,S
2021-06-07T11:12:11,300.0,46.5,S
2021-06-07T11:11:54,1000.0,46.5,S
2021-06-07T11:11:46,600.0,46.5,S
2021-06-07T11:11:41,600.0,46.5,S
2021-06-07T11:09:14,4400.0,46.6,S
2021-06-07T11:07:52,200.0,46.6,S
2021-06-07T11:07:44,300.0,46.6,S
2021-06-07T11:06:05,1000.0,46.6,S
2021-06-07T11:05:13,200.0,46.6,S
2021-06-07T11:04:51,2000.0,46.6,S
2021-06-07T11:03:46,1900.0,46.6,S
2021-06-07T11:02:36,200.0,46.5,S
2021-06-07T11:00:17,500.0,46.5,S
2021-06-07T10:59:58,200.0,46.5,S
2021-06-07T10:59:55,1000.0,46.5,S
2021-06-07T10:58:52,1300.0,46.5,B
2021-06-07T10:58:15,200.0,46.5,B
2021-06-07T10:57:28,1400.0,46.4,B
2021-06-07T10:57:19,200.0,46.2,S
2021-06-07T10:54:41,200.0,46.2,S
2021-06-07T10:53:20,100.0,46.2,S
2021-06-07T10:53:04,6000.0,46.4,B
2021-06-07T10:52:33,1100.0,46.2,S
2021-06-07T10:52:05,300.0,46.2,S
2021-06-07T10:50:41,5400.0,46.4,S
2021-06-07T10:49:59,3000.0,46.4,S
2021-06-07T10:49:54,500.0,46.4,S
2021-06-07T10:49:40,1100.0,46.4,S
2021-06-07T10:49:28,200.0,46.4,S
2021-06-07T10:48:41,100.0,46.4,S
2021-06-07T10:48:06,100.0,46.5,B
2021-06-07T10:47:48,1000.0,46.5,S
2021-06-07T10:47:20,700.0,46.5,B
2021-06-07T10:46:46,200.0,46.4,S
2021-06-07T10:46:04,500.0,46.4,S
2021-06-07T10:45:58,500.0,46.4,S
2021-06-07T10:45:46,200.0,46.4,S
2021-06-07T10:44:44,500.0,46.4,S
2021-06-07T10:44:08,200.0,46.4,S
2021-06-07T10:44:01,700.0,46.4,S
2021-06-07T10:43:59,1000.0,46.4,S
2021-06-07T10:42:56,200.0,46.4,S
2021-06-07T10:42:18,700.0,46.4,B
2021-06-07T10:39:54,1400.0,46.4,S
2021-06-07T10:39:18,1000.0,46.4,S
2021-06-07T10:38:52,200.0,46.4,S
2021-06-07T10:38:37,4000.0,46.4,S
2021-06-07T10:37:36,3700.0,46.4,S
2021-06-07T10:36:38,200.0,46.5,S
2021-06-07T10:36:14,2000.0,46.4,S
2021-06-07T10:36:12,4400.0,46.5,B
2021-06-07T10:34:52,5000.0,46.4,S
2021-06-07T10:33:26,3000.0,46.5,B
2021-06-07T10:32:47,500.0,46.5,S
2021-06-07T10:32:03,2000.0,46.5,S
2021-06-07T10:31:43,3000.0,46.5,S
2021-06-07T10:31:03,4000.0,46.5,S
2021-06-07T10:29:42,300.0,46.6,B
2021-06-07T10:29:31,3000.0,46.5,S
2021-06-07T10:28:31,6000.0,46.6,B
2021-06-07T10:27:01,1000.0,46.6,B
2021-06-07T10:26:43,300.0,46.6,B
2021-06-07T10:26:42,100.0,46.5,S
2021-06-07T10:25:41,200.0,46.5,S
2021-06-07T10:23:02,200.0,46.5,S
2021-06-07T10:22:56,5000.0,46.5,S
2021-06-07T10:22:19,5000.0,46.6,B
2021-06-07T10:20:40,200.0,46.5,B
2021-06-07T10:20:22,5000.0,46.5,B
2021-06-07T10:19:43,1000.0,46.4,S
2021-06-07T10:19:02,2000.0,46.5,B
2021-06-07T10:18:53,3000.0,46.5,B
2021-06-07T10:18:46,5000.0,46.5,B
2021-06-07T10:17:46,200.0,46.4,S
2021-06-07T10:16:10,200.0,46.4,S
2021-06-07T10:15:08,200.0,46.4,S
2021-06-07T10:14:23,100.0,46.4,S
2021-06-07T10:13:54,800.0,46.4,S
2021-06-07T10:12:29,200.0,46.4,S
2021-06-07T10:12:26,200.0,46.4,S
2021-06-07T10:09:46,600.0,46.4,S
2021-06-07T10:08:32,1400.0,46.4,B
2021-06-07T10:04:02,3600.0,46.5,B
2021-06-07T09:42:18,5000.0,46.5,B
2021-06-07T09:41:02,100.0,46.0,S
2021-06-07T09:40:50,200.0,46.0,S
2021-06-07T09:40:11,100.0,46.0,S
2021-06-07T09:38:56,900.0,46.0,S
2021-06-07T09:38:35,800.0,46.0,S
2021-06-07T09:38:12,200.0,46.0,S
2021-06-07T09:37:33,100.0,46.0,S
2021-06-07T09:36:50,500.0,46.0,S
2021-06-07T09:35:34,200.0,46.0,S
2021-06-07T09:33:36,100.0,46.0,S
2021-06-07T09:32:56,200.0,46.0,S
2021-06-07T09:30:17,200.0,46.0,S
2021-06-07T09:29:54,300.0,46.0,S
2021-06-07T09:28:35,100.0,46.0,B
2021-06-07T09:27:39,100.0,46.0,B
2021-06-07T09:27:27,1400.0,46.0,S
2021-06-07T09:25:26,100.0,46.0,B
2021-06-07T09:20:58,100.0,46.5,B
2021-06-07T09:17:16,100.0,46.6,S
2021-06-07T09:14:28,200.0,46.6,S
2021-06-07T09:12:29,700.0,46.6,B
2021-06-07T09:09:36,300.0,46.6,S
2021-06-07T09:09:11,200.0,46.6,S
2021-06-07T09:07:50,3800.0,46.6,B
2021-06-07T09:06:49,100.0,46.4,B
2021-06-07T09:04:54,100.0,46.4,B
2021-06-07T09:02:00,900.0,46.6,S
2021-06-07T09:01:25,100.0,46.6,B
2021-06-07T09:00:34,100.0,46.6,B
