tradingTime,volume,price,side
2021-06-07T14:29:12,100.0,12.5,B
2021-06-07T14:28:02,1000.0,12.5,B
2021-06-07T14:27:53,1000.0,12.5,B
2021-06-07T14:27:48,10000.0,12.5,B
2021-06-07T14:24:19,5000.0,12.5,B
2021-06-07T14:22:30,4500.0,12.5,B
2021-06-07T14:21:59,1000.0,12.4,S
2021-06-07T14:19:49,200.0,12.4,S
2021-06-07T14:19:26,1000.0,12.5,B
2021-06-07T14:11:47,1000.0,12.5,B
2021-06-07T14:09:15,100.0,12.5,B
2021-06-07T14:08:22,200.0,12.5,B
2021-06-07T14:04:35,100.0,12.5,B
2021-06-07T13:54:07,300.0,12.4,B
2021-06-07T13:53:58,4700.0,12.4,S
2021-06-07T13:51:44,1500.0,12.4,S
2021-06-07T13:50:22,1400.0,12.5,B
2021-06-07T13:47:51,500.0,12.5,B
2021-06-07T13:45:29,1000.0,12.4,S
2021-06-07T13:43:33,300.0,12.5,B
2021-06-07T13:42:15,500.0,12.4,S
2021-06-07T13:39:40,2500.0,12.4,B
2021-06-07T13:39:21,500.0,12.4,B
2021-06-07T13:39:00,300.0,12.4,S
2021-06-07T13:36:26,900.0,12.4,S
2021-06-07T13:35:29,900.0,12.5,B
2021-06-07T13:34:06,4300.0,12.5,B
2021-06-07T13:29:23,800.0,12.4,S
2021-06-07T13:25:53,800.0,12.5,B
2021-06-07T13:24:05,800.0,12.5,B
2021-06-07T13:23:10,1600.0,12.5,B
2021-06-07T13:19:31,100.0,12.5,B
2021-06-07T13:17:34,4800.0,12.2,S
2021-06-07T13:17:32,200.0,12.5,B
2021-06-07T13:02:12,500.0,12.6,B
2021-06-07T13:00:21,100.0,12.6,B
2021-06-07T13:00:21,500.0,12.5,S
2021-06-07T11:27:09,100.0,12.6,B
2021-06-07T11:18:49,100.0,12.2,S
2021-06-07T11:13:57,2000.0,12.6,B
2021-06-07T11:13:44,500.0,12.6,B
2021-06-07T11:11:10,100.0,12.6,B
2021-06-07T11:10:32,300.0,12.2,S
2021-06-07T11:07:25,900.0,12.2,B
2021-06-07T11:05:31,200.0,12.2,B
2021-06-07T11:05:00,500.0,12.2,B
2021-06-07T11:04:33,400.0,12.0,S
2021-06-07T11:04:32,8200.0,12.0,S
2021-06-07T11:00:32,200.0,12.0,S
2021-06-07T11:00:15,1000.0,12.0,S
2021-06-07T10:58:43,100.0,12.0,S
2021-06-07T10:57:51,700.0,12.2,B
2021-06-07T10:56:49,500.0,12.2,B
2021-06-07T10:56:45,7000.0,12.0,S
2021-06-07T10:56:39,300.0,12.0,S
2021-06-07T10:55:30,900.0,12.2,B
2021-06-07T10:55:07,1000.0,12.2,B
2021-06-07T10:53:41,3000.0,12.0,S
2021-06-07T10:53:41,10000.0,12.0,S
2021-06-07T10:53:18,100.0,12.2,B
2021-06-07T10:52:02,1000.0,12.2,B
2021-06-07T10:51:52,11000.0,12.2,S
2021-06-07T10:50:50,5000.0,12.2,S
2021-06-07T10:50:21,900.0,12.4,S
2021-06-07T10:48:43,100.0,12.4,S
2021-06-07T10:47:02,100.0,12.6,B
2021-06-07T10:46:41,8000.0,12.5,S
2021-06-07T10:43:53,500.0,12.6,B
2021-06-07T10:42:48,2000.0,12.6,B
2021-06-07T10:42:15,100.0,12.6,B
2021-06-07T10:41:59,300.0,12.5,S
2021-06-07T10:41:16,2000.0,12.5,S
2021-06-07T10:38:48,2000.0,12.6,B
2021-06-07T10:38:21,100.0,12.6,B
2021-06-07T10:36:31,200.0,12.5,B
2021-06-07T10:36:23,8000.0,12.4,S
2021-06-07T10:36:06,100.0,12.5,B
2021-06-07T10:35:53,300.0,12.5,B
2021-06-07T10:35:39,2400.0,12.5,S
2021-06-07T10:35:03,800.0,12.6,B
2021-06-07T10:33:02,1000.0,12.6,S
2021-06-07T10:32:08,5000.0,12.7,S
2021-06-07T10:31:21,15400.0,12.8,B
2021-06-07T10:27:07,500.0,12.9,B
2021-06-07T10:26:22,500.0,12.9,B
2021-06-07T10:25:55,100.0,12.9,S
2021-06-07T10:23:39,2000.0,12.9,S
2021-06-07T10:23:22,1400.0,12.9,S
2021-06-07T10:22:56,1000.0,12.9,S
2021-06-07T10:22:31,3000.0,12.9,S
2021-06-07T10:22:26,500.0,12.9,S
2021-06-07T10:21:12,200.0,12.9,S
2021-06-07T10:20:07,1000.0,12.9,S
2021-06-07T10:16:28,6700.0,12.9,S
2021-06-07T10:15:32,4900.0,12.8,B
2021-06-07T10:15:09,100.0,12.8,B
2021-06-07T10:12:31,12000.0,12.8,S
2021-06-07T10:12:18,100.0,12.9,S
2021-06-07T10:06:43,3000.0,13.0,S
2021-06-07T10:06:14,1500.0,13.0,S
2021-06-07T10:05:53,2000.0,13.0,S
2021-06-07T10:03:53,200.0,13.0,S
2021-06-07T10:03:26,3300.0,13.0,B
2021-06-07T10:02:55,100.0,13.0,B
2021-06-07T10:02:48,100.0,13.0,B
2021-06-07T10:01:46,500.0,13.0,S
2021-06-07T10:01:31,1000.0,13.0,S
2021-06-07T10:01:05,100.0,13.0,S
2021-06-07T10:00:00,5000.0,13.0,S
2021-06-07T09:59:22,1800.0,13.0,S
2021-06-07T09:59:15,2900.0,13.0,B
2021-06-07T09:58:59,100.0,13.0,B
2021-06-07T09:58:20,9900.0,13.0,S
2021-06-07T09:56:30,2000.0,13.0,B
2021-06-07T09:54:52,100.0,13.0,B
2021-06-07T09:54:20,600.0,13.0,S
2021-06-07T09:53:17,3000.0,13.0,S
2021-06-07T09:51:27,1400.0,13.1,S
2021-06-07T09:49:20,2500.0,13.1,S
2021-06-07T09:46:36,200.0,13.1,S
2021-06-07T09:46:10,6000.0,13.1,S
2021-06-07T09:45:40,200.0,13.2,B
2021-06-07T09:44:13,1400.0,13.2,B
2021-06-07T09:44:02,4000.0,13.2,B
2021-06-07T09:43:13,100.0,13.1,B
2021-06-07T09:43:08,10000.0,13.1,B
2021-06-07T09:42:09,1000.0,13.1,B
2021-06-07T09:41:05,600.0,13.0,S
2021-06-07T09:40:13,300.0,13.0,S
2021-06-07T09:39:59,3600.0,13.0,S
2021-06-07T09:38:44,1000.0,13.0,B
2021-06-07T09:37:48,3200.0,13.0,S
2021-06-07T09:37:28,2300.0,13.1,B
2021-06-07T09:35:37,6000.0,13.1,B
2021-06-07T09:33:34,800.0,13.1,B
2021-06-07T09:32:24,6000.0,13.1,B
2021-06-07T09:30:47,300.0,13.1,B
2021-06-07T09:29:59,9200.0,13.0,B
2021-06-07T09:29:27,1500.0,13.0,B
2021-06-07T09:29:24,400.0,12.9,S
2021-06-07T09:29:01,500.0,12.9,S
2021-06-07T09:28:40,5000.0,12.9,S
2021-06-07T09:25:42,100.0,12.9,S
2021-06-07T09:25:28,100.0,12.9,S
2021-06-07T09:24:14,4200.0,12.9,B
2021-06-07T09:24:13,100.0,12.8,S
2021-06-07T09:24:12,1800.0,12.8,S
2021-06-07T09:23:42,3000.0,12.8,S
2021-06-07T09:22:04,500.0,12.8,S
2021-06-07T09:21:32,5000.0,12.8,B
2021-06-07T09:21:28,100.0,12.7,S
2021-06-07T09:21:19,100.0,12.7,S
2021-06-07T09:21:02,1200.0,12.7,S
2021-06-07T09:19:06,2000.0,12.7,B
2021-06-07T09:17:45,100.0,12.7,B
2021-06-07T09:17:15,100.0,12.5,S
2021-06-07T09:12:01,1000.0,12.8,B
2021-06-07T09:10:03,100.0,12.6,B
2021-06-07T09:09:59,100.0,12.6,B
2021-06-07T09:09:16,500.0,12.5,S
2021-06-07T09:09:09,600.0,12.5,B
2021-06-07T09:09:01,3200.0,12.4,S
2021-06-07T09:08:48,500.0,12.2,S
2021-06-07T09:08:18,1900.0,12.2,B
