tradingTime,volume,price,side
2021-06-07T14:27:46,8300.0,83.3,B
2021-06-07T14:22:13,20000.0,83.2,S
2021-06-07T14:18:46,900.0,83.3,S
2021-06-07T14:17:33,13400.0,83.3,B
2021-06-07T14:17:24,8600.0,83.3,B
2021-06-07T14:15:03,400.0,83.3,B
2021-06-07T14:12:26,400.0,83.3,B
2021-06-07T14:11:59,9700.0,83.3,S
2021-06-07T14:11:48,3600.0,83.3,S
2021-06-07T14:10:51,8300.0,83.3,B
2021-06-07T14:10:17,15600.0,83.3,B
2021-06-07T14:10:09,12500.0,83.3,S
2021-06-07T14:09:59,8900.0,83.3,B
2021-06-07T14:09:43,6900.0,83.3,B
2021-06-07T14:09:16,10000.0,83.3,B
2021-06-07T14:09:11,10000.0,83.3,B
2021-06-07T14:08:59,4200.0,83.3,S
2021-06-07T14:08:28,35800.0,83.3,B
2021-06-07T14:08:22,32400.0,83.2,B
2021-06-07T14:08:15,400.0,83.2,B
2021-06-07T14:08:07,6400.0,83.2,B
2021-06-07T14:08:00,5000.0,83.3,S
2021-06-07T14:06:19,400.0,83.4,B
2021-06-07T14:00:02,5000.0,83.3,B
2021-06-07T13:57:05,46700.0,83.2,B
2021-06-07T13:54:14,5800.0,83.0,S
2021-06-07T13:53:33,1000.0,83.2,S
2021-06-07T13:53:01,4000.0,83.2,S
2021-06-07T13:52:59,1000.0,83.2,S
2021-06-07T13:52:26,5000.0,83.2,S
2021-06-07T13:52:24,100.0,83.1,S
2021-06-07T13:52:23,100.0,83.1,S
2021-06-07T13:52:18,1000.0,83.2,S
2021-06-07T13:52:07,1500.0,83.2,S
2021-06-07T13:51:35,1000.0,83.3,B
2021-06-07T13:50:49,1000.0,83.4,B
2021-06-07T13:50:37,3900.0,83.4,B
2021-06-07T13:50:37,500.0,83.3,B
2021-06-07T13:50:37,5900.0,83.3,B
2021-06-07T13:49:56,1000.0,83.3,B
2021-06-07T13:49:19,1000.0,83.3,B
2021-06-07T13:49:03,40000.0,83.2,B
2021-06-07T13:48:56,40000.0,83.2,B
2021-06-07T13:48:45,500.0,82.9,S
2021-06-07T13:48:34,4900.0,83.0,S
2021-06-07T13:48:00,500.0,83.1,B
2021-06-07T13:47:58,3700.0,83.2,B
2021-06-07T13:47:35,1000.0,83.2,B
2021-06-07T13:46:43,1500.0,83.0,S
2021-06-07T13:46:36,100.0,83.0,S
2021-06-07T13:45:38,24300.0,83.2,B
2021-06-07T13:45:38,6300.0,83.1,B
2021-06-07T13:45:08,800.0,83.1,B
2021-06-07T13:45:04,1000.0,83.1,B
2021-06-07T13:44:34,24900.0,83.1,B
2021-06-07T13:44:12,2500.0,83.1,B
2021-06-07T13:44:02,800.0,83.1,B
2021-06-07T13:43:07,800.0,83.1,B
2021-06-07T13:43:00,1000.0,83.1,B
2021-06-07T13:42:50,50000.0,82.6,S
2021-06-07T13:41:56,40000.0,83.0,S
2021-06-07T13:41:40,400.0,83.1,B
2021-06-07T13:40:51,500.0,83.0,B
2021-06-07T13:40:51,5600.0,83.0,B
2021-06-07T13:40:51,300.0,83.0,B
2021-06-07T13:40:50,12600.0,83.0,B
2021-06-07T13:40:46,40000.0,82.8,B
2021-06-07T13:40:28,21400.0,82.6,B
2021-06-07T13:40:26,200.0,82.6,B
2021-06-07T13:40:10,800.0,82.3,S
2021-06-07T13:40:00,21400.0,82.3,S
2021-06-07T13:40:00,12000.0,82.3,S
2021-06-07T13:40:00,13600.0,82.3,S
2021-06-07T13:39:59,1700.0,82.4,B
2021-06-07T13:39:59,500.0,82.4,B
2021-06-07T13:37:48,60100.0,82.3,S
2021-06-07T13:37:38,1000.0,82.7,B
2021-06-07T13:37:26,15300.0,82.6,B
2021-06-07T13:37:23,21400.0,82.6,B
2021-06-07T13:37:13,11400.0,82.4,B
2021-06-07T13:35:57,1000.0,82.4,B
2021-06-07T13:35:00,40000.0,82.4,B
