tradingTime,volume,price,side
2021-06-07T14:22:02,100.0,3.6,B
2021-06-07T14:16:46,20000.0,3.5,S
2021-06-07T14:10:49,1000.0,3.5,S
2021-06-07T14:09:52,300.0,3.6,B
2021-06-07T14:06:58,300.0,3.6,B
2021-06-07T14:06:25,100.0,3.6,B
2021-06-07T14:06:14,100.0,3.6,B
2021-06-07T14:05:19,100.0,3.6,B
2021-06-07T14:05:02,100.0,3.6,B
2021-06-07T14:01:11,100.0,3.6,B
2021-06-07T13:59:23,100.0,3.6,B
2021-06-07T13:58:16,50000.0,3.5,S
2021-06-07T13:51:04,200.0,3.5,S
2021-06-07T13:46:17,300.0,3.6,B
2021-06-07T13:43:52,200.0,3.6,B
2021-06-07T13:43:38,100.0,3.6,B
2021-06-07T13:38:55,100.0,3.6,B
2021-06-07T13:36:57,1000.0,3.5,S
2021-06-07T13:36:26,100.0,3.5,S
2021-06-07T13:28:07,6000.0,3.5,S
2021-06-07T13:28:05,5000.0,3.6,B
2021-06-07T13:22:50,100.0,3.5,S
2021-06-07T13:22:32,3300.0,3.5,S
2021-06-07T13:21:35,10000.0,3.5,S
2021-06-07T13:18:01,2000.0,3.5,S
2021-06-07T13:13:54,500.0,3.5,S
2021-06-07T13:10:46,200.0,3.5,S
2021-06-07T13:09:09,5000.0,3.5,S
2021-06-07T13:07:03,1000.0,3.5,S
2021-06-07T13:03:08,100.0,3.5,S
2021-06-07T13:01:53,3000.0,3.5,S
2021-06-07T13:00:21,1000.0,3.5,S
2021-06-07T13:00:05,100.0,3.5,S
2021-06-07T11:26:44,27000.0,3.5,S
2021-06-07T11:26:12,3000.0,3.5,S
2021-06-07T11:24:39,5500.0,3.5,S
2021-06-07T11:23:24,300.0,3.6,B
2021-06-07T11:21:50,10000.0,3.5,S
2021-06-07T11:19:38,100.0,3.5,S
2021-06-07T11:16:59,5000.0,3.5,S
2021-06-07T11:15:59,5000.0,3.5,S
2021-06-07T11:15:25,10000.0,3.5,S
2021-06-07T11:13:09,14000.0,3.5,S
2021-06-07T11:12:31,10000.0,3.5,S
2021-06-07T11:11:22,200.0,3.6,B
2021-06-07T11:11:02,100.0,3.6,B
2021-06-07T11:10:44,300.0,3.6,B
2021-06-07T11:03:15,10000.0,3.6,B
2021-06-07T10:49:20,600.0,3.6,B
2021-06-07T10:48:13,100.0,3.6,B
2021-06-07T10:48:01,5000.0,3.5,S
2021-06-07T10:33:23,100.0,3.6,B
2021-06-07T10:32:26,300.0,3.6,B
2021-06-07T10:31:15,400.0,3.6,B
2021-06-07T10:30:57,300.0,3.6,B
2021-06-07T10:30:16,67500.0,3.6,S
2021-06-07T10:27:26,100.0,3.7,B
2021-06-07T10:26:48,10000.0,3.6,S
2021-06-07T10:13:58,400.0,3.7,B
2021-06-07T10:13:19,20000.0,3.7,B
2021-06-07T10:13:11,5000.0,3.6,S
2021-06-07T10:09:35,100.0,3.7,B
2021-06-07T10:09:25,2000.0,3.6,S
2021-06-07T10:08:36,100.0,3.7,B
2021-06-07T10:08:15,3000.0,3.6,S
2021-06-07T10:08:13,100.0,3.7,B
2021-06-07T10:08:06,49900.0,3.6,S
2021-06-07T10:07:44,2000.0,3.6,S
2021-06-07T10:07:23,100.0,3.7,B
2021-06-07T10:06:28,100.0,3.6,S
2021-06-07T10:03:40,5000.0,3.7,B
2021-06-07T10:02:41,200.0,3.7,B
2021-06-07T10:02:25,200.0,3.7,B
2021-06-07T10:02:19,1000.0,3.7,B
2021-06-07T10:00:53,2500.0,3.7,B
2021-06-07T10:00:14,500.0,3.7,B
2021-06-07T09:58:39,200.0,3.7,B
2021-06-07T09:57:50,7000.0,3.7,B
2021-06-07T09:57:09,800.0,3.7,B
2021-06-07T09:56:38,10000.0,3.7,B
2021-06-07T09:56:37,1000.0,3.7,B
2021-06-07T09:52:25,2700.0,3.7,B
2021-06-07T09:51:11,13100.0,3.7,B
2021-06-07T09:49:17,4100.0,3.7,B
2021-06-07T09:49:00,900.0,3.7,S
2021-06-07T09:48:40,500.0,3.7,S
2021-06-07T09:48:30,5000.0,3.7,S
2021-06-07T09:48:19,100.0,3.8,B
2021-06-07T09:47:28,20000.0,3.7,S
2021-06-07T09:47:10,20000.0,3.7,S
2021-06-07T09:46:17,1000.0,3.7,S
2021-06-07T09:45:53,10000.0,3.7,S
2021-06-07T09:45:46,3000.0,3.7,S
2021-06-07T09:45:38,4000.0,3.7,S
2021-06-07T09:45:15,1300.0,3.7,B
2021-06-07T09:45:01,1700.0,3.7,S
2021-06-07T09:44:55,1600.0,3.7,B
2021-06-07T09:44:42,1900.0,3.7,S
2021-06-07T09:44:36,28100.0,3.7,S
2021-06-07T09:43:35,30000.0,3.7,B
2021-06-07T09:42:57,10000.0,3.7,B
2021-06-07T09:40:37,100.0,3.7,B
2021-06-07T09:39:19,9800.0,3.7,B
2021-06-07T09:38:50,10000.0,3.7,B
2021-06-07T09:37:56,1000.0,3.7,B
2021-06-07T09:37:20,600.0,3.7,B
2021-06-07T09:32:51,5000.0,3.7,B
2021-06-07T09:32:08,5000.0,3.7,B
2021-06-07T09:30:20,100.0,3.7,B
2021-06-07T09:29:55,1100.0,3.7,B
2021-06-07T09:29:35,2000.0,3.7,B
2021-06-07T09:29:02,6000.0,3.7,B
2021-06-07T09:27:56,300.0,3.7,B
2021-06-07T09:22:30,1000.0,3.7,B
2021-06-07T09:22:22,100.0,3.7,B
2021-06-07T09:21:24,200.0,3.7,B
2021-06-07T09:20:50,1000.0,3.7,B
2021-06-07T09:13:23,10000.0,3.7,B
2021-06-07T09:12:29,700.0,3.7,B
2021-06-07T09:10:28,200.0,3.7,B
2021-06-07T09:09:39,3000.0,3.7,B
2021-06-07T09:09:22,900.0,3.7,B
2021-06-07T09:09:16,500.0,3.7,B
2021-06-07T09:09:06,5300.0,3.7,B
2021-06-07T09:08:25,900.0,3.7,B
2021-06-07T09:08:13,18000.0,3.7,B
2021-06-07T09:08:08,5000.0,3.7,B
2021-06-07T09:07:54,2000.0,3.7,B
2021-06-07T09:07:46,300.0,3.7,B
2021-06-07T09:07:45,2000.0,3.7,B
2021-06-07T09:07:35,20000.0,3.7,B
2021-06-07T09:07:29,800.0,3.7,B
2021-06-07T09:07:26,3000.0,3.7,B
2021-06-07T09:06:56,3000.0,3.7,B
2021-06-07T09:05:21,15000.0,3.7,B
2021-06-07T09:04:06,1000.0,3.7,B
2021-06-07T09:03:02,2200.0,3.6,B
2021-06-07T09:02:31,1000.0,3.6,B
2021-06-07T09:02:18,1000.0,3.6,B
2021-06-07T09:01:58,300.0,3.6,B
2021-06-07T09:01:36,10000.0,3.6,B
2021-06-07T09:00:49,4000.0,3.6,B
2021-06-07T09:00:40,200.0,3.6,B
2021-06-07T09:00:32,500.0,3.6,B
2021-06-07T09:00:28,1400.0,3.6,B
2021-06-07T09:00:16,1500.0,3.6,B
2021-06-07T09:00:16,7000.0,3.6,B
2021-06-07T09:00:14,4000.0,3.6,B
2021-06-07T09:00:10,200.0,3.6,B
2021-06-07T09:00:08,700.0,3.6,B
