tradingTime,volume,price,side
2021-06-07T14:30:01,100.0,30.3,B
2021-06-07T14:26:25,100.0,30.3,B
2021-06-07T14:24:40,2300.0,30.1,S
2021-06-07T14:24:40,200.0,30.1,S
2021-06-07T14:24:40,3300.0,30.1,S
2021-06-07T14:24:40,3000.0,30.1,S
2021-06-07T14:24:40,1200.0,30.1,S
2021-06-07T14:12:26,100.0,30.3,B
2021-06-07T14:08:26,24000.0,30.15,B
2021-06-07T14:08:26,1300.0,30.15,S
2021-06-07T14:03:21,1100.0,30.2,S
2021-06-07T14:03:21,3600.0,30.2,S
2021-06-07T13:54:18,500.0,30.3,B
2021-06-07T13:53:59,100.0,30.3,B
2021-06-07T13:53:02,200.0,30.3,B
2021-06-07T13:52:50,3200.0,30.3,B
2021-06-07T13:52:50,100.0,30.3,B
2021-06-07T13:52:43,300.0,30.3,B
2021-06-07T13:52:13,500.0,30.3,B
2021-06-07T13:51:54,500.0,30.3,B
2021-06-07T13:51:11,3000.0,30.3,B
2021-06-07T13:50:59,200.0,30.3,B
2021-06-07T13:50:41,900.0,30.2,S
2021-06-07T13:50:29,1000.0,30.2,S
2021-06-07T13:50:19,5000.0,30.3,B
2021-06-07T13:50:17,100.0,30.3,B
2021-06-07T13:50:17,3000.0,30.2,S
2021-06-07T13:49:58,100.0,30.3,B
2021-06-07T13:49:28,2000.0,30.3,B
2021-06-07T13:49:24,500.0,30.3,B
2021-06-07T13:49:11,100.0,30.3,B
2021-06-07T13:49:06,200.0,30.3,B
2021-06-07T13:48:54,500.0,30.2,S
2021-06-07T13:48:54,900.0,30.2,S
2021-06-07T13:48:54,2400.0,30.2,S
2021-06-07T13:48:36,100.0,30.3,B
2021-06-07T13:48:34,400.0,30.3,B
2021-06-07T13:48:32,500.0,30.3,B
2021-06-07T13:48:25,300.0,30.3,B
2021-06-07T13:48:12,1800.0,30.3,B
2021-06-07T13:48:10,200.0,30.3,B
2021-06-07T13:47:57,5000.0,30.3,B
2021-06-07T13:46:59,900.0,30.3,B
2021-06-07T13:46:40,3000.0,30.3,B
2021-06-07T13:46:33,1000.0,30.3,B
2021-06-07T13:46:28,7200.0,30.3,B
2021-06-07T13:46:23,100.0,30.2,S
2021-06-07T13:46:08,4000.0,30.3,B
2021-06-07T13:46:02,500.0,30.2,S
2021-06-07T13:45:53,1000.0,30.3,B
2021-06-07T13:45:20,1000.0,30.3,B
2021-06-07T13:45:04,3300.0,30.3,B
2021-06-07T13:44:50,500.0,30.3,B
2021-06-07T13:44:44,2000.0,30.3,B
2021-06-07T13:44:44,3300.0,30.3,B
2021-06-07T13:44:43,200.0,30.3,B
2021-06-07T13:44:34,5000.0,30.3,B
2021-06-07T13:44:30,100.0,30.3,B
2021-06-07T13:44:24,2000.0,30.3,B
2021-06-07T13:44:24,400.0,30.3,B
2021-06-07T13:44:22,100.0,30.3,B
2021-06-07T13:44:08,500.0,30.3,B
2021-06-07T13:43:58,1100.0,30.3,B
2021-06-07T13:43:26,4000.0,30.3,B
2021-06-07T13:42:33,100.0,30.3,B
2021-06-07T13:42:30,5000.0,30.3,B
2021-06-07T13:42:23,3000.0,30.3,B
2021-06-07T13:41:37,100.0,30.3,B
2021-06-07T13:41:36,4000.0,30.3,B
2021-06-07T13:40:28,5000.0,30.3,B
2021-06-07T13:39:38,900.0,30.2,B
2021-06-07T13:38:35,100.0,30.2,B
2021-06-07T13:38:32,4000.0,30.2,B
2021-06-07T13:38:22,500.0,30.3,B
2021-06-07T13:38:14,1000.0,30.2,B
2021-06-07T13:38:14,1500.0,30.2,B
2021-06-07T13:38:06,100.0,30.2,B
2021-06-07T13:38:05,500.0,30.2,B
2021-06-07T13:38:03,5000.0,30.2,B
2021-06-07T13:37:59,100.0,30.2,B
2021-06-07T13:37:40,300.0,30.2,B
2021-06-07T13:37:37,500.0,30.2,B
2021-06-07T13:37:36,500.0,30.2,B
2021-06-07T13:37:36,600.0,30.2,B
2021-06-07T13:37:15,800.0,30.2,B
2021-06-07T13:36:54,1400.0,30.2,B
2021-06-07T13:36:54,600.0,30.2,B
