tradingTime,volume,price,side
2021-06-07T14:05:36,1000.0,11.5,B
2021-06-07T14:04:16,1000.0,11.5,B
2021-06-07T14:03:23,100.0,11.5,B
2021-06-07T14:02:35,100.0,11.5,B
2021-06-07T14:01:48,2000.0,11.5,B
2021-06-07T13:57:11,3000.0,11.4,S
2021-06-07T13:56:44,500.0,11.4,S
2021-06-07T13:56:04,2600.0,11.4,S
2021-06-07T13:54:52,400.0,11.4,S
2021-06-07T13:54:34,1700.0,11.4,B
2021-06-07T13:54:32,1000.0,11.4,B
2021-06-07T13:54:15,15000.0,11.4,B
2021-06-07T13:54:00,200.0,11.4,B
2021-06-07T13:53:44,300.0,11.4,B
2021-06-07T13:53:37,200.0,11.4,B
2021-06-07T13:52:37,20000.0,11.4,B
2021-06-07T13:48:26,400.0,11.3,S
2021-06-07T13:48:15,300.0,11.3,S
2021-06-07T13:48:14,3000.0,11.3,S
2021-06-07T13:47:23,100.0,11.3,S
2021-06-07T13:46:24,500.0,11.3,S
2021-06-07T13:46:14,3000.0,11.3,S
2021-06-07T13:45:33,500.0,11.3,S
2021-06-07T13:45:17,200.0,11.3,S
2021-06-07T13:42:40,2000.0,11.3,S
2021-06-07T13:42:24,1000.0,11.3,S
2021-06-07T13:42:08,1000.0,11.3,S
2021-06-07T13:40:28,241800.0,11.3,B
2021-06-07T13:40:10,25000.0,11.1,S
2021-06-07T13:39:53,2000.0,11.2,S
2021-06-07T13:38:31,1000.0,11.2,S
2021-06-07T13:36:24,1000.0,11.2,S
2021-06-07T13:35:32,3000.0,11.2,S
2021-06-07T13:35:04,4000.0,11.3,B
2021-06-07T13:34:37,100.0,11.3,B
2021-06-07T13:34:20,200.0,11.3,B
2021-06-07T13:34:02,5200.0,11.3,B
2021-06-07T13:33:31,1000.0,11.2,B
2021-06-07T13:32:48,200.0,11.2,B
2021-06-07T13:32:47,14700.0,11.2,S
2021-06-07T13:32:24,500.0,11.3,B
2021-06-07T13:32:13,5000.0,11.2,S
2021-06-07T13:31:59,10000.0,11.3,B
2021-06-07T13:31:48,100.0,11.3,B
2021-06-07T13:31:23,100.0,11.3,B
2021-06-07T13:31:18,200.0,11.3,B
2021-06-07T13:31:14,300.0,11.3,B
2021-06-07T13:31:05,8000.0,11.3,B
2021-06-07T13:30:57,200.0,11.3,B
2021-06-07T13:30:06,700.0,11.3,B
2021-06-07T13:29:37,200.0,11.3,B
2021-06-07T13:29:36,10000.0,11.3,B
2021-06-07T13:29:16,1000.0,11.3,B
2021-06-07T13:28:26,300.0,11.3,B
2021-06-07T13:27:55,100.0,11.3,B
2021-06-07T13:27:10,1000.0,11.3,B
2021-06-07T13:26:58,7700.0,11.2,S
2021-06-07T13:26:53,100.0,11.3,B
2021-06-07T13:24:57,100.0,11.2,S
2021-06-07T13:23:22,1000.0,11.3,B
2021-06-07T13:19:24,400.0,11.3,B
2021-06-07T13:18:26,1500.0,11.3,B
2021-06-07T13:17:31,300.0,11.3,B
2021-06-07T13:16:14,1500.0,11.3,B
2021-06-07T13:15:18,1800.0,11.3,B
2021-06-07T13:14:50,1400.0,11.3,B
2021-06-07T13:14:48,700.0,11.3,S
2021-06-07T13:12:40,2500.0,11.3,S
2021-06-07T13:11:53,7000.0,11.3,S
2021-06-07T13:10:41,1000.0,11.3,S
2021-06-07T13:10:10,400.0,11.3,S
2021-06-07T13:09:58,100.0,11.3,S
2021-06-07T13:09:50,2000.0,11.4,B
2021-06-07T13:09:47,200.0,11.4,B
2021-06-07T13:09:06,200.0,11.3,S
2021-06-07T13:08:29,1000.0,11.3,S
2021-06-07T13:07:42,2000.0,11.4,B
2021-06-07T13:07:35,1000.0,11.4,B
2021-06-07T13:07:05,4000.0,11.4,B
2021-06-07T13:06:46,300.0,11.4,B
2021-06-07T13:06:31,400.0,11.4,B
2021-06-07T13:05:59,200.0,11.3,S
2021-06-07T13:05:52,1600.0,11.4,B
2021-06-07T13:05:47,1000.0,11.4,B
2021-06-07T13:05:07,1800.0,11.3,B
2021-06-07T13:04:52,5000.0,11.3,B
2021-06-07T13:04:36,1600.0,11.2,B
2021-06-07T13:00:21,12000.0,11.2,B
2021-06-07T13:00:17,2000.0,11.2,B
2021-06-07T13:00:13,17500.0,11.2,S
2021-06-07T13:00:10,800.0,11.2,S
2021-06-07T13:00:05,300.0,11.2,S
2021-06-07T11:28:56,100.0,11.2,S
2021-06-07T11:28:39,5000.0,11.2,S
2021-06-07T11:27:54,1000.0,11.2,S
2021-06-07T11:25:01,500.0,11.2,S
2021-06-07T11:24:20,4800.0,11.1,S
2021-06-07T11:23:35,5000.0,11.0,S
2021-06-07T11:22:10,5000.0,11.1,B
2021-06-07T11:22:04,3000.0,11.1,B
2021-06-07T11:21:30,1000.0,11.1,B
2021-06-07T11:21:26,800.0,11.1,B
2021-06-07T11:20:40,300.0,11.1,B
2021-06-07T11:20:23,100.0,11.1,B
2021-06-07T11:19:38,1000.0,11.1,B
2021-06-07T11:19:15,1000.0,11.1,B
2021-06-07T11:17:05,600.0,11.0,B
2021-06-07T11:17:03,1000.0,10.9,S
2021-06-07T11:16:59,400.0,11.0,B
2021-06-07T11:16:41,1000.0,11.0,S
2021-06-07T11:14:50,500.0,11.0,B
2021-06-07T11:14:12,200.0,11.0,B
2021-06-07T11:14:03,4200.0,11.0,S
2021-06-07T11:13:57,1000.0,11.0,S
2021-06-07T11:12:44,100.0,11.0,B
2021-06-07T11:12:26,1200.0,11.0,B
2021-06-07T11:12:21,1000.0,11.0,B
2021-06-07T11:12:20,500.0,11.0,B
2021-06-07T11:12:19,5000.0,11.0,B
2021-06-07T11:11:48,400.0,11.0,B
2021-06-07T11:11:40,5200.0,10.8,S
2021-06-07T11:11:12,10000.0,10.9,S
2021-06-07T11:10:45,3000.0,11.0,B
2021-06-07T11:09:58,800.0,11.0,B
2021-06-07T11:09:54,500.0,11.0,B
2021-06-07T11:09:53,900.0,11.0,B
2021-06-07T11:09:30,200.0,11.0,B
2021-06-07T11:09:19,1000.0,11.0,B
2021-06-07T11:09:06,500.0,11.0,B
2021-06-07T11:08:48,200.0,11.0,B
2021-06-07T11:07:52,100.0,11.0,S
2021-06-07T11:07:02,900.0,11.0,B
2021-06-07T11:06:56,200.0,10.9,S
2021-06-07T11:06:44,3000.0,10.9,S
2021-06-07T11:06:23,100.0,11.0,B
2021-06-07T11:06:11,1500.0,10.9,S
2021-06-07T11:06:09,1000.0,11.1,B
2021-06-07T11:05:57,1600.0,11.0,B
2021-06-07T11:05:55,500.0,10.9,S
2021-06-07T11:05:53,300.0,11.0,B
2021-06-07T11:05:49,2200.0,10.9,S
2021-06-07T11:05:48,100.0,10.9,S
2021-06-07T11:05:32,3000.0,10.9,S
2021-06-07T11:05:09,20000.0,10.9,S
2021-06-07T11:05:05,300.0,11.1,B
2021-06-07T11:05:03,100.0,11.0,S
2021-06-07T11:04:59,1000.0,11.0,S
2021-06-07T11:04:55,2200.0,11.0,S
2021-06-07T11:04:44,1500.0,11.0,S
2021-06-07T11:04:42,1300.0,11.0,S
2021-06-07T11:04:24,1000.0,11.0,S
2021-06-07T11:04:20,800.0,11.0,S
2021-06-07T11:04:13,1000.0,11.0,S
2021-06-07T11:03:55,2000.0,11.0,S
2021-06-07T11:03:40,1000.0,11.1,B
2021-06-07T11:03:19,100.0,11.0,S
2021-06-07T11:03:07,1000.0,11.0,S
2021-06-07T11:03:01,100.0,11.1,B
2021-06-07T11:02:51,5000.0,11.1,B
2021-06-07T11:02:50,1000.0,11.1,S
2021-06-07T11:02:08,500.0,11.1,S
2021-06-07T11:02:07,100.0,11.0,S
2021-06-07T11:01:40,4500.0,11.1,B
2021-06-07T11:01:18,100.0,11.1,S
2021-06-07T10:59:50,500.0,11.1,B
2021-06-07T10:59:47,2000.0,11.1,S
2021-06-07T10:59:08,300.0,11.1,S
2021-06-07T10:58:54,100.0,11.1,S
2021-06-07T10:57:48,200.0,11.1,S
2021-06-07T10:57:27,3000.0,11.1,B
2021-06-07T10:57:13,1000.0,11.1,B
2021-06-07T10:57:06,1000.0,11.0,S
2021-06-07T10:57:04,100.0,11.1,B
2021-06-07T10:56:53,900.0,11.1,B
2021-06-07T10:55:48,100.0,11.1,B
2021-06-07T10:55:47,1600.0,11.0,S
2021-06-07T10:55:39,2300.0,11.0,S
2021-06-07T10:55:34,1800.0,11.0,S
2021-06-07T10:55:12,3000.0,11.0,S
2021-06-07T10:54:52,200.0,11.1,B
2021-06-07T10:54:50,11000.0,11.1,B
2021-06-07T10:54:27,600.0,11.1,B
2021-06-07T10:54:20,200.0,11.1,B
2021-06-07T10:54:09,500.0,11.1,B
2021-06-07T10:54:07,25100.0,11.1,B
2021-06-07T10:54:02,7500.0,11.2,B
2021-06-07T10:53:56,500.0,11.2,B
2021-06-07T10:53:37,1000.0,11.2,B
2021-06-07T10:53:35,3000.0,11.1,S
2021-06-07T10:53:28,2000.0,11.1,S
2021-06-07T10:53:01,2000.0,11.1,S
2021-06-07T10:53:00,5000.0,11.3,B
2021-06-07T10:52:59,5000.0,11.2,B
2021-06-07T10:52:46,200.0,11.1,S
2021-06-07T10:52:45,500.0,11.1,S
2021-06-07T10:52:34,1000.0,11.2,B
2021-06-07T10:52:33,500.0,11.2,B
2021-06-07T10:52:16,10000.0,11.2,B
2021-06-07T10:51:49,100.0,11.2,S
2021-06-07T10:51:47,11100.0,11.2,S
2021-06-07T10:51:26,200.0,11.2,S
2021-06-07T10:51:17,200.0,11.2,S
2021-06-07T10:51:10,400.0,11.2,S
2021-06-07T10:51:01,1800.0,11.2,S
2021-06-07T10:50:45,800.0,11.2,S
2021-06-07T10:50:44,1000.0,11.2,S
2021-06-07T10:50:33,12600.0,11.2,S
2021-06-07T10:49:56,100.0,11.3,B
2021-06-07T10:49:21,500.0,11.3,B
2021-06-07T10:49:17,500.0,11.3,B
2021-06-07T10:49:07,7800.0,11.3,S
2021-06-07T10:48:45,1000.0,11.3,S
2021-06-07T10:48:36,2000.0,11.3,S
2021-06-07T10:48:33,200.0,11.3,S
2021-06-07T10:48:27,500.0,11.3,S
2021-06-07T10:48:21,100.0,11.3,S
2021-06-07T10:47:21,500.0,11.3,S
2021-06-07T10:47:05,500.0,11.3,S
2021-06-07T10:46:28,200.0,11.3,S
2021-06-07T10:46:26,700.0,11.3,S
2021-06-07T10:46:05,15000.0,11.3,S
2021-06-07T10:45:39,2400.0,11.3,B
2021-06-07T10:45:32,5600.0,11.3,B
2021-06-07T10:45:15,500.0,11.3,S
2021-06-07T10:45:13,500.0,11.4,B
2021-06-07T10:45:08,300.0,11.3,S
2021-06-07T10:44:52,50000.0,11.3,S
2021-06-07T10:44:43,500.0,11.4,B
2021-06-07T10:44:27,1000.0,11.4,B
2021-06-07T10:44:03,35400.0,11.4,B
2021-06-07T10:43:52,20000.0,11.4,S
2021-06-07T10:43:20,4700.0,11.4,S
2021-06-07T10:43:09,200.0,11.4,S
2021-06-07T10:41:48,200.0,11.5,B
2021-06-07T10:41:16,500.0,11.5,B
2021-06-07T10:40:21,500.0,11.5,B
2021-06-07T10:40:12,1000.0,11.5,B
2021-06-07T10:40:02,800.0,11.5,B
2021-06-07T10:39:29,2300.0,11.5,S
2021-06-07T10:39:29,1200.0,11.5,S
2021-06-07T10:37:52,500.0,11.6,B
2021-06-07T10:37:27,500.0,11.6,B
2021-06-07T10:37:04,5000.0,11.6,B
2021-06-07T10:36:56,37500.0,11.4,S
2021-06-07T10:36:49,2700.0,11.6,B
2021-06-07T10:36:36,3000.0,11.6,B
2021-06-07T10:36:29,100.0,11.6,B
2021-06-07T10:36:15,200.0,11.6,B
2021-06-07T10:34:44,200.0,11.6,B
2021-06-07T10:32:18,700.0,11.6,B
2021-06-07T10:31:19,20000.0,11.6,B
2021-06-07T10:30:52,700.0,11.5,S
2021-06-07T10:29:37,5000.0,11.6,B
2021-06-07T10:29:18,100.0,11.6,B
2021-06-07T10:26:55,2000.0,11.6,B
2021-06-07T10:25:47,100.0,11.6,B
2021-06-07T10:25:32,1000.0,11.6,B
2021-06-07T10:25:30,4000.0,11.6,S
2021-06-07T10:24:46,600.0,11.6,B
2021-06-07T10:24:02,1000.0,11.6,S
2021-06-07T10:23:22,300.0,11.6,S
2021-06-07T10:22:42,1000.0,11.6,S
2021-06-07T10:22:09,2600.0,11.6,S
2021-06-07T10:21:55,1000.0,11.6,B
2021-06-07T10:21:42,2000.0,11.6,B
2021-06-07T10:21:18,600.0,11.6,B
2021-06-07T10:21:02,100.0,11.6,B
2021-06-07T10:20:18,500.0,11.6,B
2021-06-07T10:19:35,20000.0,11.6,B
2021-06-07T10:18:52,2000.0,11.6,B
2021-06-07T10:18:51,500.0,11.5,S
2021-06-07T10:18:18,500.0,11.5,S
2021-06-07T10:18:17,300.0,11.5,S
2021-06-07T10:18:15,100.0,11.5,S
2021-06-07T10:18:13,300.0,11.5,S
2021-06-07T10:17:46,1000.0,11.5,S
2021-06-07T10:16:36,2000.0,11.5,S
2021-06-07T10:14:57,100.0,11.5,S
2021-06-07T10:14:27,700.0,11.5,S
2021-06-07T10:11:55,300.0,11.5,S
2021-06-07T10:11:52,1000.0,11.5,S
2021-06-07T10:11:37,2400.0,11.5,S
2021-06-07T10:11:20,1600.0,11.5,B
2021-06-07T10:11:17,10000.0,11.5,B
2021-06-07T10:11:08,3000.0,11.5,B
2021-06-07T10:10:49,500.0,11.5,B
2021-06-07T10:10:33,1000.0,11.5,B
2021-06-07T10:09:54,100.0,11.5,B
2021-06-07T10:09:11,100.0,11.4,S
2021-06-07T10:09:03,3000.0,11.4,S
2021-06-07T10:08:43,1900.0,11.4,S
2021-06-07T10:08:38,4000.0,11.5,B
2021-06-07T10:08:25,200.0,11.4,S
2021-06-07T10:08:10,1000.0,11.5,B
2021-06-07T10:07:54,2000.0,11.5,B
2021-06-07T10:05:38,500.0,11.5,B
2021-06-07T10:04:19,100.0,11.4,S
2021-06-07T10:03:25,300.0,11.4,S
2021-06-07T10:02:15,5000.0,11.4,S
2021-06-07T10:01:54,100.0,11.5,B
2021-06-07T10:01:45,7400.0,11.5,S
2021-06-07T10:01:00,2000.0,11.5,S
2021-06-07T10:00:09,200.0,11.5,S
2021-06-07T09:59:53,300.0,11.5,S
2021-06-07T09:59:02,2000.0,11.5,B
2021-06-07T09:58:26,5300.0,11.5,B
2021-06-07T09:58:08,100.0,11.4,S
2021-06-07T09:57:25,2000.0,11.4,S
2021-06-07T09:56:59,1500.0,11.4,S
2021-06-07T09:56:31,1000.0,11.4,S
2021-06-07T09:54:56,1000.0,11.4,S
2021-06-07T09:54:34,500.0,11.4,S
2021-06-07T09:54:26,100.0,11.4,S
2021-06-07T09:53:58,3900.0,11.5,S
2021-06-07T09:52:46,100.0,11.5,S
2021-06-07T09:52:36,3000.0,11.5,S
2021-06-07T09:52:23,2100.0,11.5,S
2021-06-07T09:52:17,500.0,11.5,S
2021-06-07T09:51:58,2000.0,11.5,S
2021-06-07T09:51:43,1700.0,11.5,S
2021-06-07T09:50:52,100.0,11.5,S
2021-06-07T09:50:40,15000.0,11.5,S
2021-06-07T09:50:27,200.0,11.5,S
2021-06-07T09:50:09,200.0,11.5,S
2021-06-07T09:49:44,1200.0,11.5,S
2021-06-07T09:47:47,2000.0,11.5,S
2021-06-07T09:47:31,200.0,11.5,S
2021-06-07T09:46:49,300.0,11.5,S
2021-06-07T09:46:46,100.0,11.5,S
2021-06-07T09:46:30,9000.0,11.5,S
2021-06-07T09:46:26,100.0,11.5,S
2021-06-07T09:45:11,30000.0,11.5,S
2021-06-07T09:44:41,3900.0,11.5,S
2021-06-07T09:44:08,1000.0,11.6,B
2021-06-07T09:43:48,1200.0,11.5,S
2021-06-07T09:42:48,5000.0,11.5,S
2021-06-07T09:42:43,4500.0,11.5,S
2021-06-07T09:42:32,300.0,11.5,S
2021-06-07T09:42:05,2000.0,11.6,B
2021-06-07T09:41:07,800.0,11.6,B
2021-06-07T09:39:11,1400.0,11.5,S
2021-06-07T09:38:07,4000.0,11.5,S
2021-06-07T09:37:10,1900.0,11.5,S
2021-06-07T09:36:06,5000.0,11.5,S
2021-06-07T09:35:54,300.0,11.5,S
2021-06-07T09:35:52,1000.0,11.5,S
2021-06-07T09:35:44,100.0,11.6,B
2021-06-07T09:35:05,1000.0,11.5,S
2021-06-07T09:34:30,2000.0,11.6,B
2021-06-07T09:34:00,15800.0,11.6,S
2021-06-07T09:33:46,5400.0,11.6,S
2021-06-07T09:32:34,100.0,11.6,S
2021-06-07T09:32:21,1200.0,11.5,S
2021-06-07T09:32:02,900.0,11.6,S
2021-06-07T09:31:12,500.0,11.7,B
2021-06-07T09:31:01,800.0,11.6,B
2021-06-07T09:30:51,100.0,11.6,S
2021-06-07T09:29:53,10000.0,11.6,S
2021-06-07T09:29:43,200.0,11.7,B
2021-06-07T09:29:29,100.0,11.6,S
2021-06-07T09:29:25,200.0,11.6,S
2021-06-07T09:29:02,10000.0,11.5,S
2021-06-07T09:28:05,1000.0,11.7,B
2021-06-07T09:27:42,1000.0,11.7,B
2021-06-07T09:27:38,200.0,11.6,S
2021-06-07T09:27:14,3500.0,11.6,S
2021-06-07T09:27:01,2000.0,11.6,S
2021-06-07T09:26:49,1000.0,11.6,S
2021-06-07T09:26:31,5000.0,11.6,S
2021-06-07T09:26:06,1700.0,11.7,B
2021-06-07T09:24:44,5000.0,11.7,B
2021-06-07T09:24:40,5000.0,11.6,S
2021-06-07T09:23:50,20000.0,11.7,B
2021-06-07T09:23:40,2000.0,11.7,B
2021-06-07T09:23:04,2000.0,11.7,B
2021-06-07T09:21:48,5000.0,11.7,B
2021-06-07T09:21:20,100.0,11.7,B
2021-06-07T09:21:15,500.0,11.6,S
2021-06-07T09:19:54,100.0,11.7,B
2021-06-07T09:17:26,3000.0,11.7,B
2021-06-07T09:16:25,200.0,11.7,B
2021-06-07T09:15:18,1000.0,11.7,B
2021-06-07T09:14:57,2000.0,11.5,S
2021-06-07T09:14:10,10000.0,11.5,S
2021-06-07T09:12:52,10000.0,11.6,B
2021-06-07T09:12:52,40000.0,11.5,S
2021-06-07T09:12:38,2500.0,11.5,S
2021-06-07T09:11:50,5000.0,11.5,S
2021-06-07T09:10:49,100.0,11.5,S
2021-06-07T09:10:14,5000.0,11.5,S
2021-06-07T09:09:58,5000.0,11.5,S
2021-06-07T09:09:46,44000.0,11.5,S
2021-06-07T09:07:35,5000.0,11.5,S
2021-06-07T09:07:19,200.0,11.5,S
2021-06-07T09:07:15,900.0,11.5,B
2021-06-07T09:06:43,100.0,11.5,B
2021-06-07T09:06:23,500.0,11.5,B
2021-06-07T09:06:22,100.0,11.5,B
2021-06-07T09:05:59,48200.0,11.5,B
2021-06-07T09:03:16,3000.0,11.9,S
2021-06-07T09:03:04,100.0,11.9,S
2021-06-07T09:02:59,500.0,11.9,S
2021-06-07T09:02:49,900.0,11.9,S
2021-06-07T09:02:16,300.0,11.9,S
2021-06-07T09:02:01,7200.0,11.9,B
2021-06-07T09:01:40,700.0,11.6,S
2021-06-07T09:01:39,800.0,11.6,S
2021-06-07T09:01:32,5000.0,11.7,B
2021-06-07T09:01:08,100.0,11.6,S
2021-06-07T09:00:40,100.0,11.7,B
2021-06-07T09:00:26,500.0,11.6,B
2021-06-07T09:00:20,100.0,11.6,B
2021-06-07T09:00:06,600.0,11.6,B
2021-06-07T09:00:04,400.0,11.6,B
