tradingTime,volume,price,side
2021-06-07T13:50:42,2000.0,25.65,B
2021-06-07T13:49:14,3000.0,25.6,B
2021-06-07T13:49:14,8300.0,25.5,B
2021-06-07T13:44:06,100.0,25.4,B
2021-06-07T13:43:16,200.0,25.4,B
2021-06-07T13:38:22,200.0,25.4,B
2021-06-07T13:35:56,500.0,25.4,B
2021-06-07T13:33:36,2000.0,25.4,B
2021-06-07T13:32:39,100.0,25.4,B
2021-06-07T13:32:09,2000.0,25.4,B
2021-06-07T13:21:40,500.0,25.5,B
2021-06-07T13:20:25,300.0,25.4,S
2021-06-07T13:18:01,1500.0,25.5,B
2021-06-07T13:17:41,200.0,25.4,S
2021-06-07T13:14:39,200.0,25.4,S
2021-06-07T13:05:44,100.0,25.45,B
2021-06-07T11:32:14,100.0,25.5,B
2021-06-07T11:26:17,2000.0,25.45,S
2021-06-07T11:24:44,100.0,25.5,S
2021-06-07T11:24:02,200.0,25.5,S
2021-06-07T11:14:15,5000.0,25.5,S
2021-06-07T11:10:02,400.0,25.55,S
2021-06-07T11:06:53,500.0,25.7,S
2021-06-07T11:01:08,5000.0,25.6,S
2021-06-07T11:00:17,200.0,25.7,S
2021-06-07T10:59:54,500.0,25.7,S
2021-06-07T10:55:07,600.0,25.8,S
2021-06-07T10:54:25,300.0,25.8,S
2021-06-07T10:54:22,400.0,25.8,S
2021-06-07T10:52:38,2000.0,25.8,S
2021-06-07T10:49:14,500.0,25.8,S
2021-06-07T10:48:50,400.0,25.9,B
2021-06-07T10:43:26,5000.0,25.8,S
2021-06-07T10:42:26,1300.0,25.95,B
2021-06-07T10:40:45,500.0,25.9,S
2021-06-07T10:36:18,1000.0,25.9,S
2021-06-07T10:34:22,2000.0,25.9,S
2021-06-07T10:33:31,400.0,25.95,B
2021-06-07T10:28:58,100.0,25.95,S
2021-06-07T10:26:48,100.0,25.95,S
2021-06-07T10:20:50,100.0,25.9,S
2021-06-07T10:17:56,100.0,25.95,S
2021-06-07T10:14:10,100.0,25.95,S
2021-06-07T10:13:12,4200.0,25.95,S
2021-06-07T10:12:52,1000.0,26.0,B
2021-06-07T10:12:18,4000.0,26.0,B
2021-06-07T10:07:40,100.0,26.0,B
2021-06-07T10:02:15,500.0,26.0,B
2021-06-07T09:57:47,400.0,26.0,B
2021-06-07T09:57:06,5000.0,26.0,B
2021-06-07T09:48:51,1700.0,26.0,B
2021-06-07T09:47:01,1300.0,26.0,B
2021-06-07T09:44:10,200.0,25.9,S
2021-06-07T09:41:53,500.0,25.9,S
2021-06-07T09:39:48,1000.0,25.9,S
2021-06-07T09:38:13,700.0,25.9,S
2021-06-07T09:36:32,100.0,26.0,B
2021-06-07T09:36:20,100.0,26.0,B
2021-06-07T09:35:53,500.0,26.0,B
2021-06-07T09:35:34,300.0,26.0,B
2021-06-07T09:31:59,400.0,25.9,B
2021-06-07T09:30:53,300.0,25.9,B
2021-06-07T09:26:37,500.0,25.9,B
2021-06-07T09:22:58,200.0,25.8,S
2021-06-07T09:22:29,100.0,25.8,S
