tradingTime,volume,price,side
2021-06-07T14:28:13,100.0,42.1,S
2021-06-07T14:27:14,300.0,42.1,S
2021-06-07T14:17:27,200.0,42.1,S
2021-06-07T13:59:15,5000.0,42.1,S
2021-06-07T13:54:29,100.0,42.1,S
2021-06-07T13:54:19,100.0,42.1,S
2021-06-07T13:53:45,200.0,42.1,S
2021-06-07T13:53:39,400.0,42.1,S
2021-06-07T13:53:16,1400.0,42.1,S
2021-06-07T13:53:15,100.0,42.15,B
2021-06-07T13:52:55,1000.0,42.1,S
2021-06-07T13:52:55,1000.0,42.15,B
2021-06-07T13:52:55,800.0,42.1,S
2021-06-07T13:52:54,6100.0,42.1,S
2021-06-07T13:52:31,1700.0,42.15,B
2021-06-07T13:52:14,400.0,42.15,B
2021-06-07T13:52:14,200.0,42.15,B
2021-06-07T13:52:13,400.0,42.15,B
2021-06-07T13:51:44,500.0,42.15,B
2021-06-07T13:50:51,1000.0,42.15,B
2021-06-07T13:50:49,800.0,42.15,B
2021-06-07T13:50:48,1200.0,42.15,B
2021-06-07T13:50:35,2000.0,42.1,B
2021-06-07T13:49:39,2000.0,42.15,B
2021-06-07T13:49:26,200.0,42.1,B
2021-06-07T13:49:22,100.0,42.1,B
2021-06-07T13:48:34,100.0,42.1,B
2021-06-07T13:48:26,1100.0,42.1,B
2021-06-07T13:48:16,1000.0,42.1,B
2021-06-07T13:48:10,1000.0,42.1,B
2021-06-07T13:48:07,100.0,42.1,B
2021-06-07T13:48:07,1900.0,42.1,B
2021-06-07T13:48:03,5100.0,42.1,B
2021-06-07T13:48:00,200.0,42.1,B
2021-06-07T13:47:58,1000.0,42.1,B
2021-06-07T13:47:40,1500.0,42.05,S
2021-06-07T13:46:50,1000.0,42.1,B
2021-06-07T13:46:43,500.0,42.05,S
2021-06-07T13:46:28,500.0,42.05,S
2021-06-07T13:46:19,1000.0,42.05,B
2021-06-07T13:46:10,300.0,42.1,B
2021-06-07T13:45:59,2000.0,42.0,S
2021-06-07T13:45:29,5000.0,42.1,B
2021-06-07T13:45:23,2000.0,42.1,B
2021-06-07T13:45:23,10000.0,42.1,B
2021-06-07T13:45:22,4000.0,42.0,S
2021-06-07T13:45:21,4000.0,42.0,S
