tradingTime,volume,price,side
2021-06-07T14:13:07,100.0,11.0,S
2021-06-07T14:13:05,1000.0,11.0,S
2021-06-07T14:12:56,1200.0,11.0,S
2021-06-07T14:12:09,2000.0,11.0,S
2021-06-07T14:12:04,400.0,11.0,S
2021-06-07T14:11:50,3200.0,11.0,S
2021-06-07T14:11:42,2000.0,11.0,S
2021-06-07T14:11:37,2000.0,11.0,S
2021-06-07T14:11:16,1000.0,11.0,S
2021-06-07T14:11:11,4000.0,11.0,S
2021-06-07T14:11:10,100.0,11.0,S
2021-06-07T14:11:00,100.0,11.0,B
2021-06-07T14:10:44,2000.0,11.0,B
2021-06-07T14:10:36,200.0,11.0,B
2021-06-07T14:10:33,1000.0,11.0,B
2021-06-07T14:10:01,300.0,11.0,B
2021-06-07T14:09:39,500.0,11.0,S
2021-06-07T14:09:10,100.0,11.0,S
2021-06-07T14:08:36,200.0,11.0,S
2021-06-07T14:08:33,1000.0,11.0,S
2021-06-07T14:08:28,5000.0,11.0,S
2021-06-07T14:08:18,4500.0,11.0,S
2021-06-07T14:08:17,1000.0,11.0,S
2021-06-07T14:08:09,1000.0,11.0,S
2021-06-07T14:08:07,10000.0,11.0,S
2021-06-07T14:07:44,300.0,11.0,S
2021-06-07T14:06:49,10000.0,11.0,S
2021-06-07T14:06:11,500.0,11.0,S
2021-06-07T14:06:10,400.0,11.0,S
2021-06-07T14:05:47,500.0,11.0,S
2021-06-07T14:05:41,200.0,11.0,S
2021-06-07T14:04:34,50000.0,11.0,S
2021-06-07T14:03:58,30000.0,11.0,S
2021-06-07T14:03:47,2300.0,11.0,S
2021-06-07T14:03:27,900.0,11.0,S
2021-06-07T14:03:16,15000.0,11.0,S
2021-06-07T14:03:10,1000.0,11.1,B
2021-06-07T14:02:53,100.0,11.0,S
2021-06-07T14:02:46,200.0,11.0,S
2021-06-07T14:02:38,100.0,11.1,B
2021-06-07T14:02:06,500.0,11.1,B
2021-06-07T14:01:41,3000.0,11.1,B
2021-06-07T14:01:13,500.0,11.1,B
2021-06-07T14:00:49,1800.0,11.0,S
2021-06-07T14:00:09,1300.0,11.1,B
2021-06-07T13:59:55,300.0,11.1,B
2021-06-07T13:59:18,3000.0,11.1,B
2021-06-07T13:58:15,1000.0,11.1,B
2021-06-07T13:58:08,100.0,11.1,B
2021-06-07T13:58:08,100.0,11.1,B
2021-06-07T13:58:01,1000.0,11.1,B
2021-06-07T13:57:40,200.0,11.1,B
2021-06-07T13:57:32,100.0,11.1,B
2021-06-07T13:57:31,600.0,11.1,B
2021-06-07T13:57:27,10000.0,11.1,B
2021-06-07T13:57:07,100.0,11.1,B
2021-06-07T13:56:34,10000.0,11.1,B
2021-06-07T13:56:26,2000.0,11.1,B
2021-06-07T13:56:03,5000.0,11.0,S
2021-06-07T13:55:49,2000.0,11.2,B
2021-06-07T13:55:43,1700.0,11.2,B
2021-06-07T13:55:34,300.0,11.2,B
2021-06-07T13:54:50,200.0,11.2,B
2021-06-07T13:54:39,10200.0,11.2,B
2021-06-07T13:54:33,3000.0,11.2,B
2021-06-07T13:54:19,800.0,11.1,S
2021-06-07T13:54:13,700.0,11.1,B
2021-06-07T13:53:52,400.0,11.0,S
2021-06-07T13:52:52,300.0,11.0,S
2021-06-07T13:52:46,100.0,11.0,S
2021-06-07T13:52:38,500.0,11.0,B
2021-06-07T13:52:37,1000.0,11.0,B
2021-06-07T13:52:15,200.0,11.0,B
2021-06-07T13:52:10,16200.0,10.9,S
2021-06-07T13:52:03,3000.0,11.0,B
2021-06-07T13:51:56,100.0,11.0,B
2021-06-07T13:51:42,3000.0,11.0,B
2021-06-07T13:51:36,1000.0,11.0,B
2021-06-07T13:51:16,2000.0,11.0,B
2021-06-07T13:50:14,1000.0,10.9,S
2021-06-07T13:50:10,4700.0,11.0,B
2021-06-07T13:50:00,1000.0,10.9,S
2021-06-07T13:49:46,10000.0,10.9,S
2021-06-07T13:49:44,300.0,11.0,B
2021-06-07T13:49:43,1000.0,11.0,B
2021-06-07T13:49:37,200.0,11.0,B
2021-06-07T13:49:36,400.0,11.0,B
2021-06-07T13:49:34,100.0,11.0,B
2021-06-07T13:49:22,5000.0,11.0,B
2021-06-07T13:49:16,1900.0,11.0,S
2021-06-07T13:49:04,50000.0,11.0,S
2021-06-07T13:48:51,100.0,11.1,B
2021-06-07T13:47:37,1000.0,11.1,B
2021-06-07T13:47:33,15000.0,11.1,S
2021-06-07T13:46:28,1000.0,11.1,S
2021-06-07T13:46:27,300.0,11.1,S
2021-06-07T13:46:08,3000.0,11.1,S
2021-06-07T13:45:34,1100.0,11.2,B
2021-06-07T13:45:21,500.0,11.2,B
2021-06-07T13:45:07,100.0,11.2,B
2021-06-07T13:44:40,700.0,11.2,B
2021-06-07T13:44:13,10900.0,11.2,S
2021-06-07T13:44:12,1000.0,11.2,S
2021-06-07T13:44:00,20000.0,11.2,S
2021-06-07T13:43:38,1000.0,11.3,B
2021-06-07T13:43:27,2000.0,11.2,S
2021-06-07T13:42:56,1000.0,11.2,S
2021-06-07T13:41:51,1000.0,11.2,S
2021-06-07T13:41:45,500.0,11.3,B
2021-06-07T13:41:08,5600.0,11.2,S
2021-06-07T13:41:03,2000.0,11.3,B
2021-06-07T13:40:07,700.0,11.3,B
2021-06-07T13:39:33,2000.0,11.3,B
2021-06-07T13:39:19,5000.0,11.3,B
2021-06-07T13:38:59,1000.0,11.2,S
2021-06-07T13:38:36,1000.0,11.2,S
2021-06-07T13:38:24,500.0,11.3,B
2021-06-07T13:38:22,3000.0,11.2,S
2021-06-07T13:38:14,5000.0,11.2,S
2021-06-07T13:37:39,500.0,11.3,B
2021-06-07T13:37:26,500.0,11.3,B
2021-06-07T13:37:14,2600.0,11.3,B
2021-06-07T13:37:10,1000.0,11.3,B
2021-06-07T13:37:09,4000.0,11.2,S
2021-06-07T13:36:53,5000.0,11.3,B
2021-06-07T13:36:38,400.0,11.3,B
2021-06-07T13:36:37,100.0,11.3,B
2021-06-07T13:36:35,300.0,11.3,B
2021-06-07T13:36:26,6900.0,11.3,B
2021-06-07T13:36:22,3000.0,11.3,B
2021-06-07T13:36:09,1300.0,11.3,B
2021-06-07T13:35:45,3000.0,11.3,B
2021-06-07T13:35:43,1000.0,11.2,S
2021-06-07T13:35:42,6500.0,11.2,S
2021-06-07T13:35:22,5000.0,11.3,B
2021-06-07T13:35:17,1000.0,11.3,B
2021-06-07T13:35:10,2800.0,11.3,B
2021-06-07T13:35:07,1000.0,11.4,B
2021-06-07T13:34:55,1200.0,11.3,B
2021-06-07T13:34:47,5000.0,11.3,B
2021-06-07T13:34:45,3000.0,11.3,B
2021-06-07T13:34:35,100.0,11.3,B
2021-06-07T13:34:33,5000.0,11.3,B
2021-06-07T13:34:20,7300.0,11.3,B
2021-06-07T13:33:55,800.0,11.2,S
2021-06-07T13:33:54,10000.0,11.2,B
2021-06-07T13:33:53,1000.0,11.2,B
2021-06-07T13:33:53,1000.0,11.2,B
2021-06-07T13:33:43,30000.0,11.2,B
2021-06-07T13:32:52,2000.0,11.2,B
2021-06-07T13:32:45,13600.0,11.2,B
2021-06-07T13:32:41,100.0,11.2,B
2021-06-07T13:32:26,1000.0,11.2,B
2021-06-07T13:32:05,300.0,11.2,B
2021-06-07T13:31:47,5000.0,11.2,B
2021-06-07T13:31:41,1500.0,11.2,B
2021-06-07T13:31:36,100.0,11.2,B
2021-06-07T13:31:34,500.0,11.2,B
2021-06-07T13:31:34,4000.0,11.2,B
2021-06-07T13:31:33,100.0,11.2,B
2021-06-07T13:31:14,2700.0,11.2,B
2021-06-07T13:31:02,100.0,11.1,B
2021-06-07T13:30:57,1000.0,11.1,B
2021-06-07T13:30:50,100.0,11.1,B
2021-06-07T13:30:46,9500.0,11.1,B
2021-06-07T13:30:40,2500.0,11.1,B
2021-06-07T13:30:32,500.0,11.1,B
2021-06-07T13:30:21,2400.0,11.1,B
2021-06-07T13:30:06,5000.0,11.0,S
2021-06-07T13:30:05,100.0,11.1,B
2021-06-07T13:29:47,96300.0,11.0,S
2021-06-07T13:29:44,1400.0,11.0,B
2021-06-07T13:29:42,6000.0,11.0,B
2021-06-07T13:29:28,3000.0,11.0,B
2021-06-07T13:29:21,100.0,11.0,B
2021-06-07T13:29:18,100.0,11.0,B
2021-06-07T13:29:15,500.0,11.0,B
2021-06-07T13:29:11,3000.0,11.0,B
2021-06-07T13:29:09,15000.0,11.0,B
2021-06-07T13:28:35,5000.0,11.0,B
2021-06-07T13:28:34,1000.0,11.0,B
2021-06-07T13:28:31,100.0,10.9,S
2021-06-07T13:26:37,100.0,10.9,S
2021-06-07T13:26:36,100.0,10.9,B
2021-06-07T13:26:33,300.0,10.9,B
2021-06-07T13:26:31,200.0,10.9,B
2021-06-07T13:26:31,100.0,10.9,B
2021-06-07T13:26:22,2000.0,10.9,B
2021-06-07T13:26:21,5000.0,10.9,B
2021-06-07T13:26:20,300.0,10.9,B
2021-06-07T13:26:13,5000.0,10.9,B
2021-06-07T13:26:12,100.0,10.9,B
2021-06-07T13:26:12,500.0,10.9,B
2021-06-07T13:26:07,100.0,10.9,B
2021-06-07T13:26:06,1500.0,10.9,B
2021-06-07T13:26:02,300.0,10.9,B
2021-06-07T13:25:56,100.0,10.9,B
2021-06-07T13:25:51,500.0,10.9,B
2021-06-07T13:25:48,200.0,10.9,B
2021-06-07T13:25:45,1000.0,10.9,B
2021-06-07T13:25:26,68200.0,10.9,B
2021-06-07T13:25:18,100.0,11.0,B
2021-06-07T13:24:54,1900.0,11.0,B
2021-06-07T13:24:42,3000.0,10.9,S
2021-06-07T13:24:40,300.0,11.0,B
2021-06-07T13:24:39,100.0,11.0,B
2021-06-07T13:23:06,1000.0,11.0,B
2021-06-07T13:23:02,8000.0,10.9,S
2021-06-07T13:23:01,400.0,10.9,S
2021-06-07T13:22:16,100.0,10.9,S
2021-06-07T13:22:06,800.0,10.9,S
2021-06-07T13:20:35,1200.0,10.9,S
2021-06-07T13:20:23,1600.0,11.0,B
2021-06-07T13:20:11,1000.0,11.0,B
2021-06-07T13:20:09,100.0,11.0,B
2021-06-07T13:19:58,1000.0,10.9,S
2021-06-07T13:19:55,1000.0,10.9,S
2021-06-07T13:19:28,2000.0,10.9,S
2021-06-07T13:19:16,1000.0,10.9,S
2021-06-07T13:19:06,200.0,10.9,S
2021-06-07T13:18:55,6000.0,10.9,S
2021-06-07T13:18:47,4400.0,10.9,B
2021-06-07T13:18:41,500.0,10.9,B
2021-06-07T13:18:40,4500.0,10.9,B
2021-06-07T13:18:39,500.0,10.9,B
2021-06-07T13:18:38,6600.0,10.9,S
2021-06-07T13:18:09,100000.0,10.9,S
2021-06-07T13:17:43,1500.0,10.9,S
2021-06-07T13:17:00,5000.0,11.0,B
2021-06-07T13:16:52,700.0,11.0,B
2021-06-07T13:16:40,100.0,11.0,B
2021-06-07T13:16:22,5000.0,11.0,B
2021-06-07T13:16:21,200.0,10.9,S
2021-06-07T13:15:59,3900.0,10.9,S
2021-06-07T13:15:48,1200.0,10.9,S
2021-06-07T13:14:53,200.0,10.9,S
2021-06-07T13:14:46,400.0,11.0,B
2021-06-07T13:14:31,100.0,10.9,S
2021-06-07T13:14:17,10000.0,11.0,B
2021-06-07T13:14:05,1500.0,11.0,B
2021-06-07T13:14:00,100.0,11.0,B
2021-06-07T13:13:48,1000.0,11.0,B
2021-06-07T13:13:00,27800.0,10.9,S
2021-06-07T13:12:57,600.0,10.9,B
2021-06-07T13:12:54,400.0,10.9,B
2021-06-07T13:12:40,3000.0,10.9,B
2021-06-07T13:12:38,2000.0,10.9,B
2021-06-07T13:12:30,200.0,10.9,B
2021-06-07T13:12:28,200.0,10.9,B
2021-06-07T13:12:26,5000.0,10.9,B
2021-06-07T13:12:21,1500.0,10.9,B
2021-06-07T13:12:19,2000.0,10.9,B
2021-06-07T13:11:50,300.0,10.9,B
2021-06-07T13:11:42,100.0,10.9,B
2021-06-07T13:11:26,1700.0,10.9,B
2021-06-07T13:11:22,4000.0,10.9,B
2021-06-07T13:11:18,100.0,10.9,B
2021-06-07T13:11:16,800.0,10.9,B
2021-06-07T13:11:14,18000.0,10.9,S
2021-06-07T13:11:14,12000.0,10.9,B
2021-06-07T13:11:10,100.0,10.9,B
2021-06-07T13:11:01,200.0,10.9,B
2021-06-07T13:10:50,300.0,10.9,S
2021-06-07T13:10:38,50000.0,10.8,S
2021-06-07T13:10:37,10000.0,10.9,S
2021-06-07T13:10:28,11300.0,10.9,B
2021-06-07T13:10:21,10000.0,10.9,B
2021-06-07T13:10:17,1000.0,10.9,B
2021-06-07T13:09:55,24500.0,10.9,B
2021-06-07T13:09:55,2900.0,10.8,S
2021-06-07T13:09:54,3000.0,10.9,B
2021-06-07T13:09:53,2000.0,10.9,B
2021-06-07T13:09:35,3000.0,10.9,B
2021-06-07T13:09:30,100.0,10.9,B
2021-06-07T13:09:28,1000.0,10.8,S
2021-06-07T13:09:18,100.0,10.9,B
2021-06-07T13:09:07,100.0,10.9,B
2021-06-07T13:08:56,700.0,10.8,S
2021-06-07T13:08:35,300.0,10.8,S
2021-06-07T13:08:27,1000.0,10.8,S
2021-06-07T13:08:23,200.0,10.9,B
2021-06-07T13:08:16,1000.0,10.9,B
2021-06-07T13:08:12,200.0,10.8,S
2021-06-07T13:08:07,200.0,10.9,B
2021-06-07T13:07:59,1800.0,10.9,S
2021-06-07T13:07:58,8200.0,10.9,S
2021-06-07T13:07:53,200.0,10.9,B
2021-06-07T13:07:42,13500.0,10.8,S
2021-06-07T13:07:38,100.0,10.9,B
2021-06-07T13:07:36,1000.0,10.9,B
2021-06-07T13:07:24,900.0,10.9,B
2021-06-07T13:07:19,300.0,10.9,B
2021-06-07T13:07:08,100.0,10.9,B
2021-06-07T13:07:00,1000.0,10.9,B
2021-06-07T13:06:46,4200.0,10.9,S
2021-06-07T13:06:30,100.0,10.9,S
2021-06-07T13:06:25,10000.0,10.9,S
2021-06-07T13:05:52,1000.0,10.9,S
2021-06-07T13:05:41,7500.0,10.9,B
2021-06-07T13:05:27,700.0,10.9,B
2021-06-07T13:05:17,1000.0,10.9,B
2021-06-07T13:05:07,500.0,10.9,B
2021-06-07T13:04:44,2000.0,10.8,S
2021-06-07T13:04:17,100000.0,10.8,S
2021-06-07T13:04:09,400.0,10.9,S
2021-06-07T13:04:01,400.0,10.9,S
2021-06-07T13:03:56,100.0,10.9,S
2021-06-07T13:03:44,500.0,10.9,S
2021-06-07T13:03:38,1000.0,10.9,B
2021-06-07T13:03:22,2300.0,10.8,S
2021-06-07T13:03:19,700.0,10.9,S
2021-06-07T13:03:14,20000.0,10.9,B
2021-06-07T13:02:11,100.0,10.8,S
2021-06-07T13:02:10,1000.0,10.8,S
2021-06-07T13:02:06,300.0,10.8,S
2021-06-07T13:01:42,6000.0,10.8,S
2021-06-07T13:01:16,9500.0,10.9,B
2021-06-07T13:00:45,25700.0,10.9,S
2021-06-07T13:00:41,1000.0,10.9,S
2021-06-07T13:00:25,7200.0,10.9,S
2021-06-07T13:00:25,100.0,11.0,B
2021-06-07T13:00:25,2300.0,11.0,B
2021-06-07T13:00:21,100.0,11.0,B
2021-06-07T13:00:21,100.0,10.9,S
2021-06-07T13:00:21,2200.0,10.9,S
2021-06-07T13:00:19,6300.0,10.9,S
2021-06-07T13:00:19,1200.0,11.0,B
2021-06-07T13:00:17,6800.0,11.0,B
2021-06-07T13:00:17,900.0,11.0,B
2021-06-07T13:00:15,2400.0,10.9,S
2021-06-07T13:00:15,2000.0,11.0,B
2021-06-07T13:00:13,800.0,11.0,B
2021-06-07T13:00:10,800.0,11.0,B
2021-06-07T13:00:05,2100.0,11.0,B
2021-06-07T11:29:56,13000.0,11.0,B
2021-06-07T11:28:45,20000.0,11.0,B
2021-06-07T11:28:36,3000.0,10.9,S
2021-06-07T11:28:13,99500.0,10.9,B
2021-06-07T11:28:06,2000.0,10.9,B
2021-06-07T11:27:49,8500.0,10.8,S
2021-06-07T11:27:48,600.0,10.9,B
2021-06-07T11:27:35,6000.0,10.9,B
2021-06-07T11:27:13,5000.0,10.9,B
2021-06-07T11:27:10,10000.0,10.9,B
2021-06-07T11:26:57,1000.0,10.9,B
2021-06-07T11:26:46,100.0,10.9,B
2021-06-07T11:26:43,100.0,10.9,B
2021-06-07T11:26:39,100.0,10.9,B
2021-06-07T11:26:38,100.0,10.9,B
2021-06-07T11:26:29,300.0,10.9,B
2021-06-07T11:26:17,100.0,10.9,B
2021-06-07T11:26:13,1500.0,10.9,B
2021-06-07T11:26:06,5000.0,10.9,B
2021-06-07T11:26:04,2000.0,10.9,B
2021-06-07T11:26:00,500.0,10.9,B
2021-06-07T11:25:38,200.0,10.8,S
2021-06-07T11:25:26,800.0,10.9,B
2021-06-07T11:25:23,400.0,10.9,B
2021-06-07T11:25:06,100.0,10.9,B
2021-06-07T11:24:56,600.0,10.9,B
2021-06-07T11:24:52,5000.0,10.9,B
2021-06-07T11:24:50,25000.0,10.8,S
2021-06-07T11:24:46,2300.0,10.9,B
2021-06-07T11:24:42,5000.0,10.9,B
2021-06-07T11:24:30,100.0,10.9,B
2021-06-07T11:24:19,100.0,10.9,B
2021-06-07T11:23:58,200.0,10.9,B
2021-06-07T11:23:47,5000.0,10.9,B
2021-06-07T11:23:30,2400.0,10.9,B
2021-06-07T11:23:13,2000.0,10.9,B
2021-06-07T11:23:12,2000.0,10.8,S
2021-06-07T11:23:10,200.0,10.9,B
2021-06-07T11:23:01,5000.0,10.9,B
2021-06-07T11:22:58,100.0,10.9,B
2021-06-07T11:22:48,1000.0,10.9,B
2021-06-07T11:22:43,5000.0,10.9,B
2021-06-07T11:22:30,100.0,10.9,B
2021-06-07T11:22:13,5000.0,10.9,B
2021-06-07T11:22:06,3000.0,10.9,B
2021-06-07T11:21:39,900.0,10.9,B
2021-06-07T11:21:17,200.0,10.9,B
2021-06-07T11:21:13,3400.0,10.9,B
2021-06-07T11:21:06,300.0,10.9,B
2021-06-07T11:20:53,1000.0,10.9,B
2021-06-07T11:20:49,1200.0,10.8,S
2021-06-07T11:20:43,1000.0,10.8,S
2021-06-07T11:20:41,10000.0,10.9,B
2021-06-07T11:20:32,100.0,10.9,B
2021-06-07T11:20:30,300.0,10.9,B
2021-06-07T11:20:12,500.0,10.9,B
2021-06-07T11:20:08,5000.0,10.9,B
2021-06-07T11:20:06,200.0,10.9,B
2021-06-07T11:19:57,10000.0,10.9,B
2021-06-07T11:19:53,5000.0,10.9,B
2021-06-07T11:19:48,100.0,10.9,B
2021-06-07T11:19:40,100.0,10.9,B
2021-06-07T11:19:35,3000.0,10.9,B
2021-06-07T11:19:35,5000.0,10.9,B
2021-06-07T11:19:32,100.0,10.9,B
2021-06-07T11:19:30,91400.0,10.9,S
2021-06-07T11:19:25,1000.0,11.0,B
2021-06-07T11:19:21,200.0,10.9,S
2021-06-07T11:19:15,2000.0,10.9,S
2021-06-07T11:19:07,1900.0,10.9,S
2021-06-07T11:18:52,5000.0,11.0,B
2021-06-07T11:18:44,500.0,11.0,B
2021-06-07T11:18:42,3000.0,10.9,S
2021-06-07T11:18:36,5000.0,11.0,B
2021-06-07T11:18:33,900.0,11.0,B
2021-06-07T11:18:32,100.0,11.0,B
2021-06-07T11:18:26,500.0,11.0,B
2021-06-07T11:17:54,100.0,11.0,B
2021-06-07T11:17:52,18000.0,11.0,B
2021-06-07T11:17:38,5000.0,11.0,B
2021-06-07T11:17:34,5000.0,11.0,B
2021-06-07T11:17:32,10000.0,10.9,S
2021-06-07T11:16:46,100.0,11.0,B
2021-06-07T11:16:43,2000.0,10.9,S
2021-06-07T11:16:42,1100.0,11.0,B
2021-06-07T11:16:36,500.0,11.0,B
2021-06-07T11:16:30,900.0,11.0,B
2021-06-07T11:16:16,1300.0,10.9,S
2021-06-07T11:16:12,200.0,11.0,B
2021-06-07T11:16:01,2800.0,10.9,S
2021-06-07T11:16:00,4400.0,11.0,B
2021-06-07T11:15:52,2000.0,11.0,B
2021-06-07T11:15:38,300.0,11.0,B
2021-06-07T11:15:37,2500.0,10.9,S
2021-06-07T11:15:19,2000.0,11.0,B
2021-06-07T11:14:49,1000.0,11.0,B
2021-06-07T11:14:46,500.0,11.0,B
2021-06-07T11:14:35,3000.0,11.0,B
2021-06-07T11:14:34,300.0,11.0,B
2021-06-07T11:14:33,100.0,10.9,S
2021-06-07T11:14:25,10000.0,10.9,S
2021-06-07T11:14:22,1000.0,11.0,B
2021-06-07T11:14:19,5000.0,11.0,B
2021-06-07T11:14:05,1000.0,10.9,S
2021-06-07T11:14:02,5000.0,11.0,B
2021-06-07T11:13:52,300.0,11.0,B
2021-06-07T11:13:49,1800.0,11.0,B
2021-06-07T11:13:46,300.0,11.0,B
2021-06-07T11:13:44,200.0,11.0,B
2021-06-07T11:13:41,9500.0,11.0,B
2021-06-07T11:13:37,1000.0,10.9,S
2021-06-07T11:13:22,100.0,11.0,B
2021-06-07T11:13:01,500.0,11.0,B
2021-06-07T11:12:46,100.0,11.0,B
2021-06-07T11:12:45,1000.0,11.0,B
2021-06-07T11:12:39,500.0,11.0,B
2021-06-07T11:12:31,15800.0,11.0,B
2021-06-07T11:12:24,1100.0,11.0,S
2021-06-07T11:12:20,9000.0,11.0,S
2021-06-07T11:12:19,500.0,11.0,S
2021-06-07T11:12:05,9000.0,11.0,S
2021-06-07T11:11:55,100.0,11.0,S
2021-06-07T11:11:54,1000.0,11.0,S
2021-06-07T11:11:48,10000.0,11.0,S
2021-06-07T11:11:38,1000.0,11.0,S
2021-06-07T11:11:08,300.0,11.0,S
2021-06-07T11:11:03,1200.0,11.0,S
2021-06-07T11:10:47,2000.0,11.0,S
2021-06-07T11:10:34,5000.0,11.0,S
2021-06-07T11:10:23,200.0,11.0,S
2021-06-07T11:10:17,5000.0,11.0,S
2021-06-07T11:10:09,14000.0,11.0,S
2021-06-07T11:09:50,15000.0,11.0,S
2021-06-07T11:09:49,600.0,11.0,S
2021-06-07T11:09:47,1000.0,11.0,S
2021-06-07T11:09:43,100.0,11.0,S
2021-06-07T11:09:24,1100.0,11.0,S
2021-06-07T11:08:49,3300.0,11.0,B
2021-06-07T11:08:48,10200.0,11.0,B
2021-06-07T11:08:46,5000.0,11.0,B
2021-06-07T11:08:45,5000.0,11.0,B
2021-06-07T11:08:45,5000.0,11.0,B
2021-06-07T11:08:44,5000.0,11.0,B
2021-06-07T11:08:44,5000.0,11.0,B
2021-06-07T11:08:42,5000.0,11.0,B
2021-06-07T11:08:39,11200.0,11.0,B
2021-06-07T11:08:15,1000.0,11.0,B
2021-06-07T11:08:11,8500.0,10.9,S
2021-06-07T11:08:10,700.0,11.0,B
2021-06-07T11:08:09,1000.0,11.0,B
2021-06-07T11:08:03,1300.0,11.0,B
2021-06-07T11:07:56,5000.0,11.0,B
2021-06-07T11:07:54,500.0,11.0,B
2021-06-07T11:07:53,1800.0,10.9,S
2021-06-07T11:07:44,9500.0,11.0,B
2021-06-07T11:07:38,500.0,11.0,B
2021-06-07T11:07:34,500.0,11.0,B
2021-06-07T11:07:27,100.0,11.0,B
2021-06-07T11:07:27,200.0,11.0,B
2021-06-07T11:07:25,5000.0,11.0,B
2021-06-07T11:07:22,5000.0,11.0,B
2021-06-07T11:07:21,10000.0,10.9,S
2021-06-07T11:07:16,100.0,11.0,B
2021-06-07T11:07:10,5000.0,11.0,B
2021-06-07T11:07:06,5000.0,11.0,B
2021-06-07T11:06:57,200.0,11.0,B
