tradingTime,volume,price,side
2021-06-07T13:57:55,100.0,61.3,B
2021-06-07T13:54:18,700.0,61.3,S
2021-06-07T13:53:28,2400.0,61.3,S
2021-06-07T13:53:28,200.0,61.3,S
2021-06-07T13:53:27,2400.0,61.3,S
2021-06-07T13:53:04,100.0,61.4,B
2021-06-07T13:51:16,300.0,61.4,S
2021-06-07T13:50:06,1000.0,61.4,S
2021-06-07T13:44:22,100.0,61.4,S
2021-06-07T13:42:42,1000.0,61.5,S
2021-06-07T13:40:57,500.0,61.5,S
2021-06-07T13:40:20,100.0,61.5,S
2021-06-07T13:39:17,200.0,61.5,S
2021-06-07T13:37:28,1800.0,61.5,B
2021-06-07T13:37:24,300.0,61.5,B
2021-06-07T13:36:56,300.0,61.5,B
2021-06-07T13:34:52,100.0,61.5,B
2021-06-07T13:31:49,600.0,61.3,S
2021-06-07T13:28:06,400.0,61.2,S
2021-06-07T13:25:32,1000.0,61.5,S
2021-06-07T13:22:51,300.0,61.5,S
2021-06-07T13:20:52,900.0,61.5,B
2021-06-07T13:20:37,3800.0,61.5,B
2021-06-07T13:19:53,3200.0,61.5,B
2021-06-07T13:19:53,2900.0,61.5,B
2021-06-07T13:19:53,1100.0,61.4,B
2021-06-07T13:19:53,600.0,61.3,B
2021-06-07T13:19:53,600.0,61.3,B
2021-06-07T13:19:52,1600.0,61.3,B
2021-06-07T13:19:21,1000.0,61.1,S
2021-06-07T13:18:29,400.0,61.1,S
2021-06-07T13:18:13,800.0,61.1,S
2021-06-07T13:17:59,500.0,61.3,B
2021-06-07T13:16:05,1000.0,61.1,S
2021-06-07T13:14:28,300.0,61.1,S
2021-06-07T13:12:54,300.0,61.3,B
2021-06-07T13:12:54,1500.0,61.3,B
2021-06-07T13:12:54,400.0,61.3,B
2021-06-07T13:12:54,2800.0,61.3,B
2021-06-07T13:12:30,300.0,61.1,S
2021-06-07T13:12:28,2000.0,61.1,S
2021-06-07T13:12:20,2000.0,61.1,S
2021-06-07T13:11:18,3000.0,61.1,S
2021-06-07T13:10:29,5000.0,61.1,S
2021-06-07T13:09:10,300.0,61.1,S
2021-06-07T13:08:43,300.0,61.3,B
2021-06-07T13:08:02,400.0,61.1,S
2021-06-07T13:07:57,1000.0,61.1,S
2021-06-07T13:07:48,1000.0,61.1,S
2021-06-07T13:06:45,300.0,61.3,B
2021-06-07T13:05:21,800.0,61.1,S
2021-06-07T13:01:14,300.0,61.3,B
2021-06-07T13:00:21,700.0,61.3,B
2021-06-07T13:00:19,800.0,61.1,S
2021-06-07T11:33:19,5000.0,61.3,B
2021-06-07T11:33:04,1200.0,61.0,S
2021-06-07T11:29:34,200.0,61.1,S
2021-06-07T11:29:05,200.0,61.0,S
2021-06-07T11:29:03,200.0,61.1,S
2021-06-07T11:25:43,7200.0,61.0,S
2021-06-07T11:25:43,5600.0,61.0,S
2021-06-07T11:25:14,100.0,61.2,S
2021-06-07T11:22:54,200.0,61.2,S
2021-06-07T11:22:31,100.0,61.3,B
2021-06-07T11:21:36,100.0,61.3,B
2021-06-07T11:21:29,800.0,61.2,S
2021-06-07T11:21:26,200.0,61.2,S
2021-06-07T11:20:27,200.0,61.0,S
2021-06-07T11:20:27,1200.0,61.0,S
2021-06-07T11:20:27,600.0,61.0,S
2021-06-07T11:20:27,3000.0,61.2,S
2021-06-07T11:18:59,100.0,61.3,B
2021-06-07T11:17:56,1000.0,61.3,S
2021-06-07T11:14:53,500.0,61.4,S
2021-06-07T11:14:42,800.0,61.5,B
2021-06-07T11:14:26,8000.0,61.1,S
2021-06-07T11:13:10,500.0,61.3,S
2021-06-07T11:13:03,300.0,61.3,S
2021-06-07T11:12:56,100.0,61.5,B
2021-06-07T11:12:45,200.0,61.5,B
2021-06-07T11:12:34,1000.0,61.3,S
2021-06-07T11:08:49,1000.0,61.3,S
2021-06-07T11:08:21,2000.0,61.5,S
2021-06-07T11:06:57,1000.0,61.5,S
2021-06-07T11:05:57,100.0,61.6,S
2021-06-07T11:05:24,1000.0,61.5,S
2021-06-07T11:05:22,100.0,61.5,S
2021-06-07T11:04:33,2500.0,61.5,S
2021-06-07T11:04:20,100.0,61.6,S
2021-06-07T11:04:18,1000.0,61.5,S
2021-06-07T11:04:18,500.0,61.5,S
2021-06-07T11:04:18,100.0,61.5,S
2021-06-07T11:04:18,1400.0,61.5,S
2021-06-07T11:03:59,2300.0,61.5,S
2021-06-07T11:03:59,1200.0,61.5,S
2021-06-07T10:59:51,200.0,61.7,S
2021-06-07T10:56:41,10000.0,62.0,B
2021-06-07T10:56:36,700.0,61.7,S
2021-06-07T10:56:27,10000.0,62.0,B
2021-06-07T10:55:06,17400.0,62.0,B
2021-06-07T10:55:06,12300.0,62.0,B
2021-06-07T10:55:06,3000.0,61.9,B
2021-06-07T10:55:06,2300.0,61.8,B
2021-06-07T10:54:11,400.0,61.7,S
2021-06-07T10:54:11,3600.0,61.7,S
2021-06-07T10:52:26,500.0,61.8,S
2021-06-07T10:52:00,100.0,61.8,S
2021-06-07T10:49:49,3200.0,61.8,S
2021-06-07T10:49:49,400.0,61.8,S
2021-06-07T10:46:32,100.0,61.9,S
2021-06-07T10:46:32,100.0,61.9,S
2021-06-07T10:45:42,10000.0,62.0,B
2021-06-07T10:44:30,200.0,61.9,S
2021-06-07T10:40:40,200.0,62.0,B
2021-06-07T10:40:20,900.0,62.0,B
2021-06-07T10:38:10,1000.0,62.0,B
2021-06-07T10:37:55,1100.0,61.8,S
2021-06-07T10:37:13,8800.0,62.0,S
2021-06-07T10:36:58,200.0,62.1,B
2021-06-07T10:36:44,100.0,62.1,B
2021-06-07T10:36:15,1000.0,62.0,S
2021-06-07T10:34:29,800.0,62.0,S
2021-06-07T10:33:41,1500.0,62.0,S
2021-06-07T10:33:29,300.0,62.0,S
2021-06-07T10:33:23,300.0,62.1,B
2021-06-07T10:31:25,500.0,62.0,S
2021-06-07T10:31:13,1000.0,62.0,S
2021-06-07T10:30:53,100.0,62.0,S
2021-06-07T10:30:41,500.0,62.0,S
2021-06-07T10:29:31,200.0,62.0,S
2021-06-07T10:27:35,100.0,62.1,S
2021-06-07T10:23:57,100.0,62.0,S
2021-06-07T10:21:59,200.0,62.1,S
2021-06-07T10:21:59,1600.0,62.1,S
2021-06-07T10:21:59,3200.0,62.2,B
2021-06-07T10:21:35,2000.0,62.2,B
2021-06-07T10:21:20,300.0,62.2,B
2021-06-07T10:21:20,100.0,62.2,B
2021-06-07T10:21:20,1600.0,62.2,B
2021-06-07T10:21:00,100.0,62.1,S
2021-06-07T10:20:20,1000.0,62.1,S
2021-06-07T10:20:20,500.0,62.1,S
2021-06-07T10:20:19,1000.0,62.1,S
2021-06-07T10:18:16,1000.0,62.1,S
2021-06-07T10:18:11,500.0,62.1,S
2021-06-07T10:16:26,100.0,62.2,B
2021-06-07T10:13:36,500.0,62.1,S
2021-06-07T10:13:19,500.0,62.0,S
2021-06-07T10:13:05,500.0,62.1,S
2021-06-07T10:11:37,100.0,62.2,B
2021-06-07T10:11:23,1000.0,62.1,S
2021-06-07T10:11:10,500.0,62.1,S
2021-06-07T10:08:58,200.0,62.1,S
2021-06-07T10:08:32,1000.0,62.1,S
2021-06-07T10:07:37,1100.0,62.1,S
2021-06-07T10:07:30,1000.0,62.1,S
2021-06-07T10:07:02,2000.0,62.1,S
2021-06-07T10:05:16,1000.0,62.1,S
2021-06-07T10:05:16,1300.0,62.1,S
2021-06-07T10:05:16,1300.0,62.1,S
2021-06-07T10:03:43,500.0,62.1,S
2021-06-07T10:03:38,800.0,62.1,S
2021-06-07T10:02:09,800.0,62.1,B
2021-06-07T10:01:35,1400.0,62.2,B
2021-06-07T10:00:53,1000.0,62.1,B
2021-06-07T10:00:29,1000.0,62.1,B
2021-06-07T10:00:18,300.0,62.1,B
2021-06-07T10:00:12,500.0,62.1,B
2021-06-07T10:00:07,100.0,62.1,B
2021-06-07T09:59:03,700.0,62.1,B
2021-06-07T09:59:02,100.0,62.1,B
2021-06-07T09:59:02,1700.0,62.1,B
2021-06-07T09:58:52,100.0,62.0,S
2021-06-07T09:58:26,100.0,62.0,S
2021-06-07T09:58:07,100.0,62.1,B
2021-06-07T09:56:46,1000.0,62.0,S
2021-06-07T09:56:26,1000.0,62.1,B
