tradingTime,volume,price,side
2021-06-07T14:26:56,200.0,11.7,S
2021-06-07T14:24:13,1000.0,11.7,S
2021-06-07T14:20:26,100.0,11.8,B
2021-06-07T14:07:14,2000.0,11.7,S
2021-06-07T14:05:18,100.0,11.8,B
2021-06-07T13:56:29,1000.0,11.8,B
2021-06-07T13:50:23,900.0,11.8,B
2021-06-07T13:48:50,1300.0,11.8,B
2021-06-07T13:47:16,100.0,11.9,B
2021-06-07T13:43:55,100.0,11.9,B
2021-06-07T13:42:32,100.0,11.9,B
2021-06-07T13:41:16,100.0,11.9,B
2021-06-07T13:37:25,100.0,11.8,S
2021-06-07T13:35:57,600.0,11.8,B
2021-06-07T13:35:43,800.0,11.7,S
2021-06-07T13:33:08,6900.0,11.7,B
2021-06-07T13:31:49,500.0,11.7,B
2021-06-07T13:30:48,700.0,11.7,B
2021-06-07T13:30:41,100.0,11.7,B
2021-06-07T13:30:06,2000.0,11.7,B
2021-06-07T13:29:43,500.0,11.7,B
2021-06-07T13:28:21,500.0,11.7,B
2021-06-07T13:26:37,100.0,11.7,B
2021-06-07T13:25:40,100.0,11.7,B
2021-06-07T13:24:47,200.0,11.7,B
2021-06-07T13:24:32,500.0,11.7,B
2021-06-07T13:24:22,500.0,11.7,B
2021-06-07T13:23:42,500.0,11.7,B
2021-06-07T13:23:20,500.0,11.7,B
2021-06-07T13:22:52,500.0,11.7,B
2021-06-07T13:22:15,500.0,11.7,B
2021-06-07T13:21:23,1000.0,11.7,B
2021-06-07T13:20:15,1000.0,11.7,B
2021-06-07T13:19:57,1000.0,11.6,S
2021-06-07T13:19:48,200.0,11.6,S
2021-06-07T13:18:41,2100.0,11.6,S
2021-06-07T13:05:58,600.0,11.6,B
2021-06-07T13:04:21,400.0,11.6,B
2021-06-07T13:03:27,700.0,11.6,S
2021-06-07T13:01:59,7800.0,11.6,S
2021-06-07T13:01:55,300.0,11.6,S
2021-06-07T13:00:25,2700.0,11.6,S
2021-06-07T13:00:23,100.0,11.6,S
2021-06-07T13:00:17,5000.0,11.6,S
2021-06-07T11:26:30,100.0,11.6,S
2021-06-07T11:26:06,1000.0,11.6,S
2021-06-07T11:23:54,4000.0,11.6,S
2021-06-07T11:20:13,2000.0,11.6,S
2021-06-07T11:16:22,2200.0,11.6,S
2021-06-07T11:15:12,1500.0,11.6,S
2021-06-07T11:14:27,500.0,11.6,S
2021-06-07T11:13:14,700.0,11.6,S
2021-06-07T11:12:13,100.0,11.6,S
2021-06-07T11:10:25,300.0,11.6,S
2021-06-07T11:06:56,1300.0,11.6,S
2021-06-07T11:01:53,1900.0,11.6,S
2021-06-07T11:01:30,3000.0,11.6,S
2021-06-07T10:58:09,1000.0,11.5,S
2021-06-07T10:58:02,1000.0,11.6,B
2021-06-07T10:57:59,500.0,11.6,S
2021-06-07T10:57:54,2100.0,11.6,S
2021-06-07T10:57:46,500.0,11.6,B
2021-06-07T10:57:31,10000.0,11.6,B
