tradingTime,volume,price,side
2021-06-07T14:29:59,1000.0,5.41,S
2021-06-07T14:29:59,2300.0,5.41,B
2021-06-07T14:28:37,1400.0,5.41,B
2021-06-07T14:28:37,1600.0,5.4,B
2021-06-07T14:27:42,3400.0,5.4,B
2021-06-07T14:23:23,5000.0,5.4,B
2021-06-07T13:54:20,50000.0,5.4,S
2021-06-07T13:53:52,800.0,5.41,B
2021-06-07T13:53:15,10000.0,5.41,B
2021-06-07T13:51:11,1900.0,5.41,B
2021-06-07T13:46:17,3100.0,5.42,B
2021-06-07T13:46:17,6900.0,5.4,B
2021-06-07T13:44:12,2000.0,5.39,B
2021-06-07T13:42:26,300.0,5.39,B
2021-06-07T13:42:19,1300.0,5.39,B
2021-06-07T13:40:37,2600.0,5.39,B
2021-06-07T13:39:19,100.0,5.4,S
2021-06-07T13:39:11,5000.0,5.4,S
2021-06-07T13:38:15,1000.0,5.41,B
2021-06-07T13:36:44,9000.0,5.42,B
2021-06-07T13:36:44,11000.0,5.42,B
2021-06-07T13:35:26,4000.0,5.4,S
2021-06-07T13:32:15,1400.0,5.39,S
2021-06-07T13:32:15,2400.0,5.4,B
2021-06-07T13:30:01,1000.0,5.4,B
2021-06-07T13:29:50,2200.0,5.4,B
2021-06-07T13:29:31,1000.0,5.4,B
2021-06-07T13:29:24,1000.0,5.4,B
2021-06-07T13:27:40,600.0,5.4,B
2021-06-07T13:27:20,200.0,5.4,B
2021-06-07T13:27:12,2500.0,5.4,B
2021-06-07T13:27:07,1000.0,5.39,S
2021-06-07T13:26:07,5000.0,5.4,B
2021-06-07T13:25:54,400.0,5.4,B
2021-06-07T13:25:53,100.0,5.39,S
2021-06-07T13:25:32,100.0,5.4,B
2021-06-07T13:24:18,300.0,5.4,B
2021-06-07T13:23:45,3000.0,5.4,B
2021-06-07T13:23:02,10000.0,5.4,B
2021-06-07T13:22:16,100.0,5.4,B
2021-06-07T13:21:49,1000.0,5.4,B
2021-06-07T13:21:29,1000.0,5.4,B
2021-06-07T13:19:06,500.0,5.4,B
2021-06-07T13:18:55,1000.0,5.39,S
2021-06-07T13:18:05,1700.0,5.36,S
2021-06-07T13:18:05,1300.0,5.39,S
2021-06-07T13:16:13,7600.0,5.39,S
2021-06-07T13:14:13,1500.0,5.39,B
2021-06-07T13:10:10,5000.0,5.36,S
2021-06-07T13:08:50,1000.0,5.36,S
2021-06-07T13:08:21,1000.0,5.36,S
2021-06-07T13:08:05,200.0,5.36,S
2021-06-07T13:07:01,1400.0,5.36,S
2021-06-07T13:06:38,300.0,5.35,S
2021-06-07T13:06:02,700.0,5.35,S
2021-06-07T13:06:02,2300.0,5.36,S
2021-06-07T13:05:04,1000.0,5.4,B
2021-06-07T13:04:27,7800.0,5.36,B
2021-06-07T13:03:24,10000.0,5.36,B
2021-06-07T13:03:19,5000.0,5.35,S
2021-06-07T13:02:33,7800.0,5.35,S
2021-06-07T13:02:33,1500.0,5.35,S
2021-06-07T13:02:33,5000.0,5.35,S
2021-06-07T13:02:33,700.0,5.35,S
2021-06-07T13:02:30,200.0,5.35,S
2021-06-07T13:01:51,200.0,5.36,B
2021-06-07T13:01:41,500.0,5.36,B
2021-06-07T13:01:11,800.0,5.36,B
2021-06-07T13:00:59,100.0,5.35,S
2021-06-07T13:00:39,500.0,5.36,B
2021-06-07T13:00:19,100.0,5.35,S
