tradingTime,volume,price,side
2021-06-07T14:28:32,3100.0,39.65,S
2021-06-07T14:26:42,1300.0,39.7,B
2021-06-07T14:25:56,100.0,39.7,B
2021-06-07T14:24:30,300.0,39.7,B
2021-06-07T14:23:52,200.0,39.7,B
2021-06-07T14:22:27,100.0,39.7,B
2021-06-07T14:21:20,1100.0,39.65,S
2021-06-07T14:21:20,800.0,39.65,S
2021-06-07T14:21:20,8100.0,39.65,S
2021-06-07T14:20:25,100.0,39.7,B
2021-06-07T14:20:13,200.0,39.7,B
2021-06-07T14:20:13,600.0,39.7,S
2021-06-07T14:18:31,100.0,39.75,B
2021-06-07T14:18:06,600.0,39.75,B
2021-06-07T14:17:38,100.0,39.75,B
2021-06-07T14:17:37,100.0,39.75,B
2021-06-07T14:17:34,100.0,39.75,B
2021-06-07T14:17:31,100.0,39.75,B
2021-06-07T14:17:31,100.0,39.75,B
2021-06-07T14:17:30,1000.0,39.75,B
2021-06-07T14:17:30,1200.0,39.75,B
2021-06-07T14:17:30,300.0,39.7,B
2021-06-07T14:17:24,100.0,39.7,B
2021-06-07T14:17:23,100.0,39.65,S
2021-06-07T14:17:22,700.0,39.65,S
2021-06-07T14:17:22,300.0,39.65,S
2021-06-07T14:17:22,400.0,39.65,S
2021-06-07T14:16:56,1000.0,39.7,B
2021-06-07T14:15:14,2000.0,39.7,B
2021-06-07T14:15:03,1100.0,39.7,S
2021-06-07T14:15:01,3400.0,39.75,B
2021-06-07T14:14:55,500.0,39.7,S
2021-06-07T14:14:49,200.0,39.7,S
2021-06-07T14:14:42,3200.0,39.7,S
2021-06-07T14:14:42,1600.0,39.7,S
2021-06-07T14:14:42,1400.0,39.7,S
2021-06-07T14:14:42,2900.0,39.7,S
2021-06-07T14:14:42,500.0,39.7,S
2021-06-07T14:14:42,200.0,39.7,S
2021-06-07T14:14:42,1100.0,39.7,S
2021-06-07T14:14:42,500.0,39.7,S
2021-06-07T14:14:42,2500.0,39.7,S
2021-06-07T14:14:42,6000.0,39.7,S
2021-06-07T14:14:42,800.0,39.7,S
2021-06-07T14:14:42,1600.0,39.7,S
2021-06-07T14:14:42,200.0,39.7,S
2021-06-07T14:14:42,200.0,39.7,S
2021-06-07T14:14:42,1200.0,39.7,S
2021-06-07T14:14:42,1700.0,39.7,S
2021-06-07T14:14:42,4700.0,39.7,S
2021-06-07T14:14:42,900.0,39.7,S
2021-06-07T14:14:42,300.0,39.7,S
2021-06-07T14:14:42,1000.0,39.7,S
2021-06-07T14:14:42,1000.0,39.7,S
2021-06-07T14:14:42,600.0,39.7,S
2021-06-07T14:14:42,2000.0,39.7,S
2021-06-07T14:14:42,1300.0,39.7,S
2021-06-07T14:14:42,1500.0,39.7,S
2021-06-07T14:14:42,900.0,39.7,S
2021-06-07T14:14:42,400.0,39.7,S
2021-06-07T14:14:42,2200.0,39.7,S
2021-06-07T14:14:41,32600.0,39.7,S
2021-06-07T14:13:28,100.0,39.7,S
2021-06-07T14:12:25,3400.0,39.75,B
2021-06-07T14:08:20,2000.0,39.75,B
2021-06-07T14:08:12,3400.0,39.75,B
2021-06-07T14:06:18,3400.0,39.75,B
2021-06-07T14:04:30,100.0,39.75,B
2021-06-07T14:04:22,5000.0,39.7,S
2021-06-07T14:01:02,1700.0,39.75,B
2021-06-07T14:00:54,700.0,39.75,B
2021-06-07T14:00:54,300.0,39.75,B
2021-06-07T14:00:21,1000.0,39.75,B
2021-06-07T13:55:26,3000.0,39.7,S
2021-06-07T13:54:44,8500.0,39.7,S
2021-06-07T13:54:34,200.0,39.75,B
2021-06-07T13:54:31,200.0,39.7,S
2021-06-07T13:54:28,500.0,39.7,S
2021-06-07T13:54:25,8500.0,39.7,S
2021-06-07T13:54:19,2000.0,39.7,S
2021-06-07T13:54:16,1000.0,39.7,S
2021-06-07T13:54:15,2000.0,39.7,S
2021-06-07T13:54:15,100.0,39.7,S
2021-06-07T13:54:13,1000.0,39.75,B
2021-06-07T13:54:12,2500.0,39.7,S
2021-06-07T13:54:07,2000.0,39.7,S
2021-06-07T13:54:06,2300.0,39.75,B
2021-06-07T13:54:04,20000.0,39.7,S
2021-06-07T13:53:59,100.0,39.75,B
2021-06-07T13:53:58,300.0,39.75,B
2021-06-07T13:53:58,100.0,39.75,B
2021-06-07T13:53:51,9000.0,39.7,S
2021-06-07T13:53:47,200.0,39.75,B
2021-06-07T13:53:42,3000.0,39.75,B
