tradingTime,volume,price,side
2021-06-07T14:17:33,1800.0,80.7,S
2021-06-07T14:12:26,1000.0,80.8,B
2021-06-07T14:07:55,2000.0,80.8,B
2021-06-07T14:07:45,8900.0,80.7,S
2021-06-07T14:07:45,600.0,80.7,S
2021-06-07T14:07:45,500.0,80.7,S
2021-06-07T14:00:59,1000.0,80.8,B
2021-06-07T13:54:34,200.0,80.7,S
2021-06-07T13:54:19,600.0,80.7,S
2021-06-07T13:54:18,400.0,80.8,B
2021-06-07T13:54:11,200.0,80.8,S
2021-06-07T13:53:58,200.0,80.7,S
2021-06-07T13:53:55,800.0,80.8,S
2021-06-07T13:53:55,1700.0,80.7,S
2021-06-07T13:53:25,100.0,80.8,S
2021-06-07T13:53:21,100.0,80.8,S
2021-06-07T13:53:21,300.0,80.8,S
2021-06-07T13:53:21,200.0,80.8,S
2021-06-07T13:53:12,2000.0,80.8,S
2021-06-07T13:53:05,1000.0,80.8,S
2021-06-07T13:52:51,500.0,80.8,S
2021-06-07T13:52:37,500.0,80.8,S
2021-06-07T13:52:34,500.0,80.8,S
2021-06-07T13:52:33,400.0,81.0,B
2021-06-07T13:52:30,100.0,80.8,S
2021-06-07T13:52:22,200.0,80.8,S
2021-06-07T13:52:11,500.0,81.0,B
2021-06-07T13:52:05,100.0,81.0,B
2021-06-07T13:51:43,100.0,80.8,S
2021-06-07T13:51:37,100.0,81.0,S
2021-06-07T13:50:54,1700.0,81.1,S
2021-06-07T13:50:52,1400.0,81.0,S
2021-06-07T13:50:49,200.0,81.0,S
2021-06-07T13:50:42,1000.0,81.0,S
2021-06-07T13:50:37,2400.0,81.0,S
2021-06-07T13:50:31,100.0,80.8,S
2021-06-07T13:50:31,600.0,81.0,S
2021-06-07T13:50:29,100.0,81.0,S
2021-06-07T13:50:17,1000.0,81.1,S
2021-06-07T13:50:08,900.0,81.0,S
2021-06-07T13:50:08,1500.0,81.0,S
2021-06-07T13:50:08,1700.0,81.0,S
2021-06-07T13:49:58,100.0,81.1,S
2021-06-07T13:49:49,1000.0,81.0,S
2021-06-07T13:49:49,200.0,81.1,S
