tradingTime,volume,price,side
2021-06-07T14:30:11,500.0,16.5,B
2021-06-07T14:24:31,500.0,16.5,B
2021-06-07T14:22:54,44000.0,16.45,S
2021-06-07T14:12:44,1000.0,16.5,B
2021-06-07T14:07:11,500.0,16.45,S
2021-06-07T13:54:03,300.0,16.5,B
2021-06-07T13:53:58,100.0,16.5,B
2021-06-07T13:53:54,200.0,16.5,B
2021-06-07T13:53:53,3500.0,16.5,B
2021-06-07T13:53:50,100.0,16.5,B
2021-06-07T13:53:47,300.0,16.5,B
2021-06-07T13:53:42,100.0,16.5,B
2021-06-07T13:53:32,300.0,16.5,B
2021-06-07T13:53:28,100.0,16.5,B
2021-06-07T13:53:24,100.0,16.5,B
2021-06-07T13:53:09,10000.0,16.45,B
2021-06-07T13:52:57,100.0,16.45,B
2021-06-07T13:52:57,2500.0,16.45,B
2021-06-07T13:52:57,1200.0,16.45,B
2021-06-07T13:52:57,13200.0,16.45,B
2021-06-07T13:52:57,4500.0,16.45,B
2021-06-07T13:52:57,2700.0,16.45,B
2021-06-07T13:52:57,3000.0,16.45,B
2021-06-07T13:52:57,100.0,16.45,B
2021-06-07T13:52:57,2200.0,16.45,B
2021-06-07T13:52:57,7100.0,16.45,B
2021-06-07T13:52:57,35000.0,16.45,B
2021-06-07T13:52:57,31000.0,16.45,B
2021-06-07T13:52:52,400.0,16.45,B
2021-06-07T13:52:48,9900.0,16.4,S
2021-06-07T13:52:34,8000.0,16.45,B
2021-06-07T13:52:26,13000.0,16.45,B
2021-06-07T13:52:25,14000.0,16.4,S
2021-06-07T13:51:47,10000.0,16.4,S
2021-06-07T13:51:31,2000.0,16.4,S
2021-06-07T13:51:22,400.0,16.4,S
2021-06-07T13:50:48,200.0,16.45,B
2021-06-07T13:50:29,200.0,16.45,B
2021-06-07T13:50:26,400.0,16.45,B
2021-06-07T13:50:23,12000.0,16.45,B
2021-06-07T13:50:22,200.0,16.45,B
2021-06-07T13:50:17,100.0,16.45,B
2021-06-07T13:50:10,200.0,16.45,B
2021-06-07T13:49:54,4000.0,16.45,B
2021-06-07T13:49:18,6500.0,16.45,B
2021-06-07T13:49:10,8000.0,16.45,B
2021-06-07T13:48:56,10000.0,16.4,B
2021-06-07T13:48:27,300.0,16.45,B
2021-06-07T13:48:23,200.0,16.45,B
2021-06-07T13:48:20,200.0,16.45,B
2021-06-07T13:48:18,5000.0,16.45,B
2021-06-07T13:48:07,100.0,16.45,B
2021-06-07T13:48:05,600.0,16.45,B
2021-06-07T13:48:04,200.0,16.45,B
2021-06-07T13:48:00,100.0,16.45,B
2021-06-07T13:47:47,13100.0,16.4,B
2021-06-07T13:47:41,2000.0,16.4,B
2021-06-07T13:47:28,300.0,16.4,B
2021-06-07T13:47:23,300.0,16.4,B
2021-06-07T13:47:16,200.0,16.4,B
2021-06-07T13:47:11,100.0,16.4,B
2021-06-07T13:47:11,200.0,16.4,B
2021-06-07T13:47:09,500.0,16.4,B
2021-06-07T13:47:07,5000.0,16.4,B
2021-06-07T13:46:57,600.0,16.4,B
2021-06-07T13:46:51,600.0,16.4,B
2021-06-07T13:46:47,300.0,16.4,B
2021-06-07T13:46:43,500.0,16.4,B
2021-06-07T13:46:39,300.0,16.4,B
2021-06-07T13:46:34,100.0,16.4,B
2021-06-07T13:46:31,400.0,16.4,B
2021-06-07T13:46:28,4500.0,16.4,B
2021-06-07T13:46:26,300.0,16.4,B
2021-06-07T13:46:20,200.0,16.4,B
2021-06-07T13:46:19,3000.0,16.4,B
2021-06-07T13:46:17,200.0,16.4,B
2021-06-07T13:46:15,2000.0,16.4,B
2021-06-07T13:46:12,100.0,16.4,B
2021-06-07T13:46:08,200.0,16.4,B
2021-06-07T13:46:02,500.0,16.4,B
2021-06-07T13:45:59,2500.0,16.35,S
2021-06-07T13:45:59,100.0,16.4,B
2021-06-07T13:45:14,1800.0,16.4,B
2021-06-07T13:45:14,18200.0,16.4,B
2021-06-07T13:44:51,500.0,16.4,B
2021-06-07T13:44:44,500.0,16.4,B
2021-06-07T13:44:43,500.0,16.4,B
2021-06-07T13:44:42,500.0,16.4,B
2021-06-07T13:44:40,100.0,16.4,B
2021-06-07T13:44:34,500.0,16.4,B
2021-06-07T13:44:32,300.0,16.4,B
2021-06-07T13:44:28,200.0,16.4,B
2021-06-07T13:44:24,200.0,16.4,B
2021-06-07T13:44:21,200.0,16.4,B
2021-06-07T13:44:17,50200.0,16.4,B
2021-06-07T13:44:12,300.0,16.4,B
2021-06-07T13:44:02,7600.0,16.4,B
2021-06-07T13:43:54,300.0,16.4,B
2021-06-07T13:43:27,200.0,16.4,B
2021-06-07T13:43:18,200.0,16.4,B
2021-06-07T13:43:10,3700.0,16.4,B
2021-06-07T13:42:50,200.0,16.4,B
2021-06-07T13:42:42,100.0,16.4,B
2021-06-07T13:42:34,200.0,16.35,S
2021-06-07T13:42:17,500.0,16.4,B
2021-06-07T13:41:38,6500.0,16.4,B
2021-06-07T13:41:37,5000.0,16.4,B
2021-06-07T13:40:39,3000.0,16.4,B
2021-06-07T13:40:25,100.0,16.4,B
2021-06-07T13:40:12,5000.0,16.4,B
2021-06-07T13:40:11,100.0,16.4,B
2021-06-07T13:40:04,10000.0,16.4,B
2021-06-07T13:40:01,200.0,16.4,B
2021-06-07T13:39:56,200.0,16.4,B
2021-06-07T13:39:49,12000.0,16.4,B
2021-06-07T13:39:48,100.0,16.4,B
2021-06-07T13:39:45,100.0,16.4,B
2021-06-07T13:38:48,300.0,16.4,B
2021-06-07T13:38:38,200.0,16.4,B
2021-06-07T13:38:33,100.0,16.4,B
2021-06-07T13:38:29,100.0,16.4,B
