tradingTime,volume,price,side
2021-06-07T13:52:56,400.0,27.8,B
2021-06-07T13:49:02,1100.0,27.6,S
2021-06-07T13:49:02,400.0,27.6,S
2021-06-07T13:26:43,1000.0,27.6,B
2021-06-07T13:25:20,200.0,27.6,B
2021-06-07T13:25:12,1800.0,27.6,S
2021-06-07T13:24:20,100.0,27.65,B
2021-06-07T13:20:25,5200.0,27.6,S
2021-06-07T13:16:05,5000.0,27.55,S
2021-06-07T13:12:43,1400.0,27.55,B
2021-06-07T13:09:28,600.0,27.55,B
2021-06-07T13:09:05,300.0,27.75,B
2021-06-07T13:09:05,1900.0,27.75,B
2021-06-07T13:09:05,2300.0,27.75,B
2021-06-07T13:09:05,2000.0,27.75,B
2021-06-07T13:07:37,100.0,27.55,S
2021-06-07T11:34:14,400.0,27.55,S
2021-06-07T11:33:24,500.0,27.55,S
2021-06-07T11:30:29,300.0,27.75,B
2021-06-07T11:30:29,700.0,27.7,B
2021-06-07T11:26:38,1600.0,27.5,S
2021-06-07T11:20:43,1300.0,27.5,S
2021-06-07T11:18:47,100.0,27.55,S
2021-06-07T11:17:52,1000.0,27.5,S
2021-06-07T11:17:39,2600.0,27.5,S
2021-06-07T11:16:16,200.0,27.5,S
2021-06-07T11:15:28,3000.0,27.5,S
2021-06-07T11:14:30,200.0,27.5,S
2021-06-07T11:13:41,1000.0,27.5,S
2021-06-07T11:13:17,600.0,27.5,S
2021-06-07T11:13:17,1000.0,27.5,S
2021-06-07T11:13:16,500.0,27.5,S
2021-06-07T11:13:16,4700.0,27.5,S
2021-06-07T11:10:44,300.0,27.6,S
2021-06-07T11:10:05,400.0,27.6,S
2021-06-07T11:00:36,5200.0,27.5,S
2021-06-07T11:00:35,10800.0,27.5,S
2021-06-07T11:00:15,10300.0,27.5,S
2021-06-07T10:59:50,600.0,27.5,S
2021-06-07T10:58:31,200.0,27.5,S
2021-06-07T10:58:26,200.0,27.5,S
2021-06-07T10:58:25,1300.0,27.55,S
2021-06-07T10:55:31,400.0,27.6,B
2021-06-07T10:54:41,300.0,27.6,B
2021-06-07T10:52:08,500.0,27.6,B
2021-06-07T10:51:27,500.0,27.55,S
2021-06-07T10:50:24,100.0,27.6,B
2021-06-07T10:50:19,200.0,27.5,S
2021-06-07T10:48:58,4600.0,27.5,S
2021-06-07T10:38:54,1400.0,27.55,S
2021-06-07T10:38:54,1000.0,27.6,S
2021-06-07T10:38:54,600.0,27.6,S
2021-06-07T10:38:22,100.0,27.75,B
2021-06-07T10:37:35,500.0,27.6,S
2021-06-07T10:36:06,300.0,27.6,S
2021-06-07T10:36:06,100.0,27.7,S
2021-06-07T10:31:04,2300.0,27.75,S
2021-06-07T10:27:55,100.0,27.8,B
2021-06-07T10:23:43,1000.0,27.8,B
2021-06-07T10:15:45,100.0,27.8,B
2021-06-07T10:10:16,200.0,27.8,S
2021-06-07T10:08:05,500.0,27.9,B
2021-06-07T10:05:33,200.0,27.75,S
2021-06-07T10:05:00,300.0,27.8,S
2021-06-07T09:58:43,1000.0,27.8,S
2021-06-07T09:58:37,500.0,28.0,B
2021-06-07T09:58:24,400.0,27.9,S
2021-06-07T09:50:01,500.0,27.55,S
2021-06-07T09:47:17,400.0,27.5,S
2021-06-07T09:47:17,2900.0,27.55,S
2021-06-07T09:47:17,700.0,27.7,S
2021-06-07T09:42:31,500.0,27.7,B
2021-06-07T09:41:40,300.0,27.6,S
2021-06-07T09:41:24,100.0,27.7,B
2021-06-07T09:40:34,100.0,27.7,B
2021-06-07T09:40:07,1000.0,27.7,B
2021-06-07T09:38:21,400.0,27.6,S
2021-06-07T09:36:49,200.0,27.7,B
2021-06-07T09:36:47,100.0,27.7,B
2021-06-07T09:36:20,500.0,28.0,B
2021-06-07T09:33:41,100.0,28.0,B
2021-06-07T09:32:56,2800.0,27.7,B
2021-06-07T09:30:09,100.0,27.7,B
2021-06-07T09:28:08,1000.0,27.5,S
2021-06-07T09:28:02,100.0,27.5,S
2021-06-07T09:27:48,100.0,27.7,B
2021-06-07T09:23:48,100.0,27.7,B
2021-06-07T09:23:28,400.0,27.3,S
2021-06-07T09:22:49,300.0,27.2,S
2021-06-07T09:22:38,200.0,27.2,S
2021-06-07T09:22:33,200.0,27.2,S
2021-06-07T09:22:30,200.0,27.2,S
2021-06-07T09:22:18,1000.0,27.2,S
2021-06-07T09:21:48,100.0,27.2,S
2021-06-07T09:21:32,1800.0,27.1,S
2021-06-07T09:20:53,200.0,27.7,B
2021-06-07T09:17:47,1900.0,27.0,S
2021-06-07T09:17:47,800.0,27.0,S
2021-06-07T09:17:47,300.0,27.1,S
2021-06-07T09:17:47,1100.0,27.2,S
2021-06-07T09:17:47,2600.0,27.4,S
2021-06-07T09:17:47,200.0,27.5,S
2021-06-07T09:17:47,3000.0,27.6,S
2021-06-07T09:17:47,1200.0,27.65,S
2021-06-07T09:17:47,2800.0,27.8,S
2021-06-07T09:17:47,100.0,27.9,S
2021-06-07T09:17:14,3100.0,28.0,S
2021-06-07T09:17:14,100.0,28.0,S
2021-06-07T09:17:13,1200.0,28.0,S
2021-06-07T09:16:28,100.0,28.2,S
