tradingTime,volume,price,side
2021-06-07T13:41:56,9700.0,14.4,B
2021-06-07T13:36:11,21300.0,14.4,S
2021-06-07T13:31:26,500.0,14.5,B
2021-06-07T13:23:47,19200.0,14.5,S
2021-06-07T13:18:35,1000.0,14.55,S
2021-06-07T13:14:17,21000.0,14.65,B
2021-06-07T13:14:12,3000.0,14.55,S
2021-06-07T13:11:53,100.0,14.6,S
2021-06-07T13:10:53,16600.0,14.6,S
2021-06-07T13:05:56,3400.0,14.6,S
2021-06-07T13:05:44,26600.0,14.6,S
2021-06-07T13:05:34,4000.0,14.65,S
2021-06-07T13:02:02,16000.0,14.7,S
2021-06-07T11:12:15,9800.0,14.8,S
2021-06-07T11:12:14,900.0,14.85,S
2021-06-07T11:11:41,10000.0,14.85,S
2021-06-07T11:09:10,600.0,14.95,B
2021-06-07T11:07:32,10900.0,14.9,S
2021-06-07T11:00:30,20400.0,14.85,S
2021-06-07T10:56:26,20000.0,14.9,S
2021-06-07T10:44:24,2400.0,15.0,S
2021-06-07T10:42:20,17000.0,14.9,S
2021-06-07T10:39:03,26000.0,14.95,S
2021-06-07T10:30:58,300.0,15.0,B
2021-06-07T10:28:49,20000.0,15.15,B
2021-06-07T10:26:00,200.0,15.0,B
2021-06-07T10:22:35,3300.0,15.0,S
2021-06-07T10:22:31,3200.0,15.1,S
2021-06-07T10:22:17,100.0,15.15,S
2021-06-07T10:21:32,200.0,15.15,S
2021-06-07T10:18:34,9400.0,15.15,S
2021-06-07T10:17:33,7600.0,15.2,S
2021-06-07T10:04:50,9700.0,15.2,B
2021-06-07T10:03:35,13600.0,15.15,B
2021-06-07T09:50:10,21300.0,15.1,B
2021-06-07T09:47:21,29800.0,15.1,B
2021-06-07T09:46:46,1300.0,15.0,B
2021-06-07T09:46:33,13600.0,15.05,B
2021-06-07T09:43:30,15700.0,14.95,B
2021-06-07T09:32:01,5600.0,14.95,B
2021-06-07T09:31:43,14200.0,15.0,B
2021-06-07T09:29:08,19400.0,15.0,B
2021-06-07T09:23:50,20000.0,14.95,B
2021-06-07T09:21:23,5000.0,14.9,B
2021-06-07T09:19:28,3500.0,14.85,B
2021-06-07T09:19:21,30200.0,14.9,B
2021-06-07T09:17:41,11200.0,14.85,B
