tradingTime,volume,price,side
2021-06-07T13:54:15,500.0,39.9,B
2021-06-07T13:54:03,500.0,39.9,B
2021-06-07T13:52:54,100.0,39.9,S
2021-06-07T13:52:26,600.0,39.9,S
2021-06-07T13:52:02,2100.0,39.9,S
2021-06-07T13:51:43,100.0,39.9,S
2021-06-07T13:50:29,5000.0,39.9,S
2021-06-07T13:49:58,1000.0,39.9,S
2021-06-07T13:49:58,200.0,39.8,S
2021-06-07T13:49:31,100.0,39.7,S
2021-06-07T13:49:10,3000.0,39.7,S
2021-06-07T13:46:33,400.0,39.7,S
2021-06-07T13:45:20,500.0,39.7,S
2021-06-07T13:42:41,3200.0,39.7,B
2021-06-07T13:42:10,3000.0,39.7,B
2021-06-07T13:42:10,100.0,39.7,B
2021-06-07T13:42:10,500.0,39.7,B
2021-06-07T13:42:09,9400.0,39.7,B
2021-06-07T13:41:15,100.0,39.7,B
2021-06-07T13:40:42,2000.0,39.7,B
2021-06-07T13:40:14,2000.0,39.7,B
2021-06-07T13:40:13,700.0,39.65,S
2021-06-07T13:37:32,300.0,39.65,S
2021-06-07T13:36:17,100.0,39.65,S
2021-06-07T13:36:17,400.0,39.65,S
2021-06-07T13:35:08,300.0,39.65,B
2021-06-07T13:33:40,300.0,39.7,B
2021-06-07T13:33:02,500.0,39.7,B
2021-06-07T13:31:19,300.0,39.65,B
2021-06-07T13:31:11,100.0,39.55,S
2021-06-07T13:30:56,1000.0,39.65,B
2021-06-07T13:30:56,1000.0,39.65,B
2021-06-07T13:29:11,1000.0,39.65,B
2021-06-07T13:28:34,1900.0,39.65,B
2021-06-07T13:27:48,100.0,39.55,B
2021-06-07T13:27:22,1000.0,39.55,B
2021-06-07T13:26:47,2000.0,39.55,B
2021-06-07T13:26:09,500.0,39.55,S
2021-06-07T13:21:38,100.0,39.5,S
2021-06-07T13:20:25,3000.0,39.5,B
2021-06-07T13:19:52,300.0,39.5,B
2021-06-07T13:18:32,4000.0,39.4,S
2021-06-07T13:16:47,400.0,39.5,B
2021-06-07T13:16:06,500.0,39.4,S
2021-06-07T13:15:53,500.0,39.5,S
2021-06-07T13:15:53,800.0,39.5,S
2021-06-07T13:15:53,200.0,39.5,S
2021-06-07T13:14:47,900.0,39.5,S
2021-06-07T13:13:32,200.0,39.5,S
2021-06-07T13:12:47,100.0,39.5,S
2021-06-07T13:12:45,500.0,39.65,B
2021-06-07T13:12:27,500.0,39.5,S
2021-06-07T13:11:56,200.0,39.5,S
2021-06-07T13:11:56,600.0,39.5,S
2021-06-07T13:11:12,3000.0,39.5,S
2021-06-07T13:10:01,1000.0,39.65,B
2021-06-07T13:10:01,200.0,39.5,S
2021-06-07T13:09:23,3500.0,39.5,S
2021-06-07T13:08:43,1000.0,39.5,S
2021-06-07T13:07:53,100.0,39.5,S
2021-06-07T13:07:39,300.0,39.5,S
2021-06-07T13:05:23,300.0,39.5,S
2021-06-07T13:04:43,700.0,39.5,S
2021-06-07T13:04:42,2000.0,39.5,S
2021-06-07T13:04:31,1000.0,39.5,S
2021-06-07T13:04:25,1500.0,39.5,S
2021-06-07T13:04:13,100.0,39.5,S
2021-06-07T13:03:59,100.0,39.6,S
2021-06-07T13:03:55,300.0,39.5,S
2021-06-07T13:00:19,1500.0,39.5,S
2021-06-07T13:00:17,100.0,39.5,S
2021-06-07T13:00:17,100.0,39.5,S
2021-06-07T13:00:15,200.0,39.5,S
2021-06-07T13:00:15,700.0,39.5,S
2021-06-07T11:34:19,500.0,39.5,S
2021-06-07T11:32:09,100.0,39.7,S
2021-06-07T11:31:39,900.0,39.5,S
2021-06-07T11:31:09,100.0,39.8,B
2021-06-07T11:30:06,200.0,39.8,S
2021-06-07T11:30:06,300.0,39.8,S
2021-06-07T11:29:43,1200.0,39.8,S
2021-06-07T11:25:50,100.0,39.8,S
2021-06-07T11:22:56,300.0,39.8,S
2021-06-07T11:22:34,200.0,39.8,S
2021-06-07T11:22:26,2000.0,39.8,S
2021-06-07T11:22:00,400.0,39.85,S
2021-06-07T11:21:48,300.0,40.0,B
2021-06-07T11:15:25,100.0,40.0,B
2021-06-07T11:15:25,100.0,39.9,S
2021-06-07T11:14:07,1000.0,39.8,S
2021-06-07T11:13:07,300.0,40.0,S
2021-06-07T11:12:37,3000.0,39.8,S
2021-06-07T11:12:26,300.0,39.95,S
2021-06-07T11:12:00,600.0,40.0,S
2021-06-07T11:11:51,700.0,40.2,B
2021-06-07T11:11:25,3700.0,40.0,S
2021-06-07T11:11:25,300.0,40.0,S
2021-06-07T11:10:45,2000.0,40.0,S
2021-06-07T11:10:22,5000.0,40.0,S
2021-06-07T11:10:05,500.0,40.0,S
2021-06-07T11:08:30,100.0,40.2,B
2021-06-07T11:08:24,2100.0,40.0,S
2021-06-07T11:07:22,200.0,40.2,B
2021-06-07T11:06:45,1500.0,40.05,S
2021-06-07T11:03:40,700.0,40.05,S
2021-06-07T11:01:41,1600.0,40.2,S
2021-06-07T11:00:38,400.0,40.2,S
2021-06-07T11:00:11,1200.0,40.2,S
2021-06-07T11:00:11,800.0,40.2,S
2021-06-07T11:00:05,500.0,40.2,S
2021-06-07T10:58:51,200.0,40.3,B
2021-06-07T10:56:57,2900.0,40.2,S
2021-06-07T10:54:27,1000.0,40.3,S
2021-06-07T10:54:24,1400.0,40.2,S
2021-06-07T10:54:23,100.0,40.3,S
2021-06-07T10:52:18,100.0,40.3,S
2021-06-07T10:52:14,100.0,40.3,S
2021-06-07T10:51:00,2000.0,40.25,S
2021-06-07T10:48:17,700.0,40.4,B
2021-06-07T10:48:08,100.0,40.4,B
2021-06-07T10:44:26,200.0,40.4,B
2021-06-07T10:41:45,200.0,40.3,S
2021-06-07T10:41:06,100.0,40.3,S
2021-06-07T10:40:55,800.0,40.25,S
2021-06-07T10:40:55,1200.0,40.25,S
2021-06-07T10:39:27,3000.0,40.3,S
2021-06-07T10:39:27,400.0,40.3,S
2021-06-07T10:39:25,2300.0,40.3,S
2021-06-07T10:38:35,11300.0,40.3,S
2021-06-07T10:38:06,200.0,40.5,B
2021-06-07T10:34:20,100.0,40.6,B
2021-06-07T10:34:16,1900.0,40.6,B
2021-06-07T10:32:51,500.0,40.5,S
2021-06-07T10:32:41,500.0,40.5,S
2021-06-07T10:30:47,300.0,40.5,S
2021-06-07T10:30:34,900.0,40.5,S
2021-06-07T10:30:27,500.0,40.5,S
2021-06-07T10:24:11,1500.0,40.6,B
2021-06-07T10:24:11,200.0,40.6,B
2021-06-07T10:24:11,3300.0,40.6,B
2021-06-07T10:23:28,600.0,40.4,S
2021-06-07T10:22:50,500.0,40.5,S
2021-06-07T10:21:55,200.0,40.4,S
2021-06-07T10:21:55,1800.0,40.5,S
2021-06-07T10:19:16,3700.0,40.6,B
2021-06-07T10:19:16,2100.0,40.6,B
2021-06-07T10:19:16,600.0,40.6,B
2021-06-07T10:19:09,300.0,40.5,S
2021-06-07T10:19:03,800.0,40.5,S
2021-06-07T10:16:48,400.0,40.5,S
2021-06-07T10:16:44,1000.0,40.5,S
2021-06-07T10:13:10,200.0,40.5,S
2021-06-07T10:10:37,500.0,40.6,B
2021-06-07T10:10:37,300.0,40.6,B
2021-06-07T10:10:37,400.0,40.6,B
2021-06-07T10:10:37,3800.0,40.6,B
2021-06-07T10:10:07,100.0,40.6,B
2021-06-07T10:06:50,200.0,40.6,B
2021-06-07T10:06:00,100.0,40.6,B
2021-06-07T09:57:08,100.0,40.6,B
2021-06-07T09:55:46,100.0,40.4,S
2021-06-07T09:55:01,1000.0,40.6,B
2021-06-07T09:54:15,2000.0,40.6,B
2021-06-07T09:53:38,1500.0,40.5,S
2021-06-07T09:53:28,200.0,40.5,S
2021-06-07T09:52:17,900.0,40.6,B
2021-06-07T09:51:20,100.0,40.6,B
2021-06-07T09:50:10,100.0,40.6,B
2021-06-07T09:49:57,300.0,40.5,S
2021-06-07T09:49:20,1800.0,40.5,S
2021-06-07T09:49:20,200.0,40.5,S
2021-06-07T09:49:19,2900.0,40.5,S
2021-06-07T09:48:14,500.0,40.6,B
2021-06-07T09:46:39,500.0,40.5,S
2021-06-07T09:44:53,1800.0,40.6,B
2021-06-07T09:44:37,1200.0,40.6,B
2021-06-07T09:44:00,500.0,40.6,B
2021-06-07T09:43:57,300.0,40.6,B
2021-06-07T09:37:16,500.0,40.6,B
2021-06-07T09:36:33,400.0,40.5,B
2021-06-07T09:36:01,3900.0,40.3,S
2021-06-07T09:36:01,4900.0,40.3,S
2021-06-07T09:36:01,1200.0,40.3,S
2021-06-07T09:35:46,200.0,40.4,S
2021-06-07T09:34:18,800.0,40.6,B
2021-06-07T09:32:25,200.0,40.5,S
2021-06-07T09:31:51,300.0,40.4,S
2021-06-07T09:28:52,300.0,40.5,S
2021-06-07T09:28:32,500.0,40.5,S
2021-06-07T09:26:44,500.0,40.6,B
2021-06-07T09:26:34,2400.0,40.5,S
2021-06-07T09:26:34,300.0,40.5,S
2021-06-07T09:24:54,100.0,40.5,S
2021-06-07T09:24:51,100.0,40.5,S
2021-06-07T09:20:17,100.0,40.6,B
2021-06-07T09:15:49,500.0,40.6,S
