tradingTime,volume,price,side
2021-06-07T14:26:57,1000.0,33.4,B
2021-06-07T14:26:18,100.0,33.35,S
2021-06-07T14:17:22,500.0,33.35,S
2021-06-07T14:15:10,1100.0,33.4,B
2021-06-07T14:12:34,1100.0,33.4,B
2021-06-07T14:08:22,1100.0,33.4,B
2021-06-07T14:06:27,1100.0,33.4,B
2021-06-07T14:03:37,1000.0,33.35,S
2021-06-07T14:03:24,100.0,33.35,S
2021-06-07T13:54:45,200.0,33.4,B
2021-06-07T13:54:35,100.0,33.4,B
2021-06-07T13:54:30,1500.0,33.35,S
2021-06-07T13:54:20,200.0,33.4,B
2021-06-07T13:54:19,1000.0,33.35,S
2021-06-07T13:54:15,100.0,33.4,B
2021-06-07T13:54:13,600.0,33.35,S
2021-06-07T13:54:07,900.0,33.4,B
2021-06-07T13:53:58,200.0,33.35,S
2021-06-07T13:53:49,6000.0,33.4,B
2021-06-07T13:53:48,200.0,33.4,B
2021-06-07T13:53:42,100.0,33.4,B
2021-06-07T13:53:39,100.0,33.4,B
2021-06-07T13:53:39,1600.0,33.4,B
2021-06-07T13:53:38,200.0,33.4,B
2021-06-07T13:53:33,700.0,33.4,B
2021-06-07T13:53:31,1000.0,33.4,B
2021-06-07T13:53:28,1700.0,33.4,B
2021-06-07T13:53:24,300.0,33.4,B
2021-06-07T13:53:20,11900.0,33.4,B
2021-06-07T13:53:17,2000.0,33.4,B
2021-06-07T13:53:16,500.0,33.35,S
2021-06-07T13:53:15,300.0,33.4,B
2021-06-07T13:53:12,200.0,33.4,B
2021-06-07T13:53:09,100.0,33.4,B
2021-06-07T13:53:07,2000.0,33.35,S
2021-06-07T13:53:06,600.0,33.4,B
2021-06-07T13:53:05,900.0,33.4,B
2021-06-07T13:53:05,600.0,33.4,B
2021-06-07T13:53:01,100.0,33.4,B
2021-06-07T13:53:00,1300.0,33.4,B
2021-06-07T13:53:00,8700.0,33.4,B
2021-06-07T13:52:55,10000.0,33.4,B
2021-06-07T13:52:50,1200.0,33.4,B
2021-06-07T13:52:49,100.0,33.4,B
2021-06-07T13:52:33,6500.0,33.4,B
2021-06-07T13:52:33,1500.0,33.4,B
2021-06-07T13:52:32,1000.0,33.35,S
2021-06-07T13:52:30,100.0,33.4,B
2021-06-07T13:52:29,100.0,33.35,S
2021-06-07T13:52:15,1500.0,33.4,B
2021-06-07T13:52:15,200.0,33.4,B
2021-06-07T13:52:15,5100.0,33.4,B
2021-06-07T13:52:15,5000.0,33.4,B
2021-06-07T13:52:15,400.0,33.4,B
2021-06-07T13:52:15,300.0,33.4,B
2021-06-07T13:52:15,300.0,33.4,B
2021-06-07T13:52:15,4000.0,33.4,B
2021-06-07T13:52:15,23200.0,33.4,B
2021-06-07T13:52:15,2700.0,33.4,B
2021-06-07T13:52:15,1000.0,33.4,B
2021-06-07T13:52:15,300.0,33.4,B
2021-06-07T13:52:15,100.0,33.4,B
2021-06-07T13:52:15,4600.0,33.4,B
2021-06-07T13:52:15,500.0,33.4,B
2021-06-07T13:52:14,800.0,33.4,B
2021-06-07T13:52:14,100.0,33.4,B
2021-06-07T13:52:14,100.0,33.35,S
2021-06-07T13:52:14,300.0,33.4,B
2021-06-07T13:52:12,100.0,33.4,B
2021-06-07T13:52:11,200.0,33.4,B
2021-06-07T13:52:09,1000.0,33.4,B
2021-06-07T13:52:01,300.0,33.4,B
2021-06-07T13:52:01,100.0,33.35,S
2021-06-07T13:51:49,100.0,33.4,B
2021-06-07T13:51:45,1000.0,33.4,B
2021-06-07T13:51:44,100.0,33.4,B
2021-06-07T13:51:43,2000.0,33.35,B
2021-06-07T13:51:42,1000.0,33.4,B
2021-06-07T13:51:39,1800.0,33.4,B
2021-06-07T13:51:32,200.0,33.35,B
2021-06-07T13:51:29,600.0,33.35,B
2021-06-07T13:51:24,2000.0,33.35,B
2021-06-07T13:51:12,1000.0,33.35,B
2021-06-07T13:50:56,400.0,33.4,B
2021-06-07T13:50:55,10000.0,33.35,B
2021-06-07T13:50:55,2200.0,33.35,B
2021-06-07T13:50:08,300.0,33.35,B
2021-06-07T13:49:56,100.0,33.35,B
2021-06-07T13:49:53,100.0,33.35,B
2021-06-07T13:49:50,300.0,33.35,B
2021-06-07T13:49:48,100.0,33.35,B
2021-06-07T13:49:41,200.0,33.35,B
2021-06-07T13:49:34,400.0,33.35,B
2021-06-07T13:49:29,200.0,33.4,B
2021-06-07T13:49:26,200.0,33.4,B
2021-06-07T13:49:24,1000.0,33.4,B
2021-06-07T13:49:20,100.0,33.4,B
2021-06-07T13:49:19,1000.0,33.4,B
2021-06-07T13:49:15,2000.0,33.3,B
2021-06-07T13:49:14,300.0,33.4,B
2021-06-07T13:49:13,800.0,33.4,B
2021-06-07T13:49:08,100.0,33.4,B
2021-06-07T13:49:08,300.0,33.3,B
2021-06-07T13:49:04,100.0,33.4,B
2021-06-07T13:49:01,100.0,33.4,B
2021-06-07T13:48:57,300.0,33.3,B
2021-06-07T13:48:55,200.0,33.4,B
2021-06-07T13:48:54,300.0,33.3,B
2021-06-07T13:48:47,1500.0,33.4,B
2021-06-07T13:48:46,600.0,33.3,B
2021-06-07T13:48:45,100.0,33.3,B
2021-06-07T13:48:44,1400.0,33.3,B
2021-06-07T13:48:36,300.0,33.4,B
2021-06-07T13:48:33,100.0,33.4,B
2021-06-07T13:48:24,100.0,33.4,B
2021-06-07T13:48:23,300.0,33.4,B
2021-06-07T13:48:23,300.0,33.4,B
2021-06-07T13:48:23,1100.0,33.4,B
2021-06-07T13:48:23,300.0,33.4,B
2021-06-07T13:48:22,5000.0,33.3,B
2021-06-07T13:48:21,600.0,33.4,B
2021-06-07T13:48:20,200.0,33.4,B
2021-06-07T13:48:18,200.0,33.35,B
2021-06-07T13:48:17,400.0,33.35,B
2021-06-07T13:48:15,200.0,33.35,B
2021-06-07T13:48:15,500.0,33.4,B
2021-06-07T13:48:10,1000.0,33.35,B
2021-06-07T13:48:07,700.0,33.35,B
2021-06-07T13:48:02,100.0,33.3,B
2021-06-07T13:47:59,100.0,33.35,B
2021-06-07T13:47:58,1400.0,33.3,B
2021-06-07T13:47:55,300.0,33.35,B
2021-06-07T13:47:51,100.0,33.3,B
2021-06-07T13:47:49,100.0,33.35,B
2021-06-07T13:47:49,100.0,33.3,B
2021-06-07T13:47:48,9000.0,33.3,B
2021-06-07T13:47:48,1000.0,33.3,B
2021-06-07T13:47:48,100.0,33.3,B
2021-06-07T13:47:47,400.0,33.3,B
2021-06-07T13:47:36,1500.0,33.3,B
2021-06-07T13:47:36,500.0,33.3,B
2021-06-07T13:47:32,200.0,33.3,B
2021-06-07T13:47:32,1000.0,33.3,B
2021-06-07T13:47:20,1100.0,33.3,B
2021-06-07T13:47:19,13900.0,33.3,B
2021-06-07T13:47:18,2900.0,33.3,B
2021-06-07T13:47:16,1500.0,33.3,B
2021-06-07T13:47:16,1100.0,33.3,B
2021-06-07T13:47:15,300.0,33.3,B
2021-06-07T13:47:11,300.0,33.3,B
2021-06-07T13:47:11,200.0,33.3,B
2021-06-07T13:47:10,500.0,33.3,B
2021-06-07T13:46:59,200.0,33.3,B
2021-06-07T13:46:53,200.0,33.3,B
2021-06-07T13:46:51,300.0,33.25,S
2021-06-07T13:46:50,1000.0,33.3,B
2021-06-07T13:46:47,100.0,33.3,B
2021-06-07T13:46:45,2200.0,33.3,B
2021-06-07T13:46:43,200.0,33.3,B
2021-06-07T13:46:38,100.0,33.3,B
2021-06-07T13:46:37,500.0,33.3,B
2021-06-07T13:46:37,100.0,33.3,B
2021-06-07T13:46:37,500.0,33.3,B
2021-06-07T13:46:35,3000.0,33.3,B
2021-06-07T13:46:32,100.0,33.3,B
2021-06-07T13:46:25,100.0,33.4,B
2021-06-07T13:46:22,100.0,33.3,B
2021-06-07T13:46:21,10000.0,33.4,B
2021-06-07T13:46:17,500.0,33.4,B
2021-06-07T13:46:15,100.0,33.4,B
2021-06-07T13:46:14,100.0,33.4,B
2021-06-07T13:46:09,300.0,33.3,B
2021-06-07T13:46:05,1000.0,33.4,B
2021-06-07T13:46:05,4100.0,33.4,B
2021-06-07T13:46:05,2500.0,33.4,B
2021-06-07T13:46:05,5000.0,33.4,B
2021-06-07T13:46:05,200.0,33.4,B
2021-06-07T13:46:05,11000.0,33.4,B
2021-06-07T13:46:05,38500.0,33.4,B
2021-06-07T13:46:05,800.0,33.35,B
2021-06-07T13:46:04,7200.0,33.35,B
2021-06-07T13:46:04,1000.0,33.35,B
2021-06-07T13:46:04,100.0,33.35,B
2021-06-07T13:46:04,1100.0,33.35,B
2021-06-07T13:46:04,3500.0,33.35,B
2021-06-07T13:46:04,15100.0,33.35,B
2021-06-07T13:46:04,9700.0,33.35,B
2021-06-07T13:46:04,100.0,33.35,B
2021-06-07T13:46:03,13700.0,33.35,B
2021-06-07T13:46:03,1600.0,33.35,B
2021-06-07T13:46:03,2600.0,33.35,B
2021-06-07T13:46:03,1500.0,33.35,B
2021-06-07T13:46:03,100.0,33.35,B
2021-06-07T13:46:03,2500.0,33.35,B
2021-06-07T13:46:03,3000.0,33.35,B
2021-06-07T13:46:02,2000.0,33.35,B
2021-06-07T13:46:02,2000.0,33.3,B
2021-06-07T13:46:01,100.0,33.35,B
2021-06-07T13:46:00,900.0,33.35,B
2021-06-07T13:45:55,200.0,33.3,B
2021-06-07T13:45:38,1100.0,33.35,B
2021-06-07T13:45:38,300.0,33.35,B
2021-06-07T13:45:38,5400.0,33.35,B
2021-06-07T13:45:37,5200.0,33.35,B
2021-06-07T13:45:37,2900.0,33.35,B
2021-06-07T13:45:34,100.0,33.35,B
2021-06-07T13:45:28,300.0,33.3,B
2021-06-07T13:45:28,400.0,33.35,B
2021-06-07T13:45:28,300.0,33.35,B
2021-06-07T13:45:27,300.0,33.35,B
2021-06-07T13:45:23,100.0,33.35,B
2021-06-07T13:45:21,100.0,33.35,B
2021-06-07T13:45:20,1000.0,33.35,B
2021-06-07T13:45:20,100.0,33.35,B
2021-06-07T13:45:14,900.0,33.35,B
2021-06-07T13:45:11,100.0,33.35,B
2021-06-07T13:45:11,400.0,33.35,B
2021-06-07T13:45:04,200.0,33.35,B
2021-06-07T13:45:04,100.0,33.35,B
2021-06-07T13:45:04,900.0,33.35,B
2021-06-07T13:45:02,1000.0,33.3,B
2021-06-07T13:44:48,200.0,33.3,B
2021-06-07T13:44:48,1000.0,33.35,B
2021-06-07T13:44:42,400.0,33.3,B
2021-06-07T13:44:39,7500.0,33.35,B
2021-06-07T13:44:39,200.0,33.35,B
2021-06-07T13:44:39,100.0,33.35,B
2021-06-07T13:44:39,1200.0,33.35,B
2021-06-07T13:44:39,700.0,33.35,B
2021-06-07T13:44:39,3200.0,33.35,B
2021-06-07T13:44:39,800.0,33.35,B
2021-06-07T13:44:39,1200.0,33.35,B
2021-06-07T13:44:39,6800.0,33.35,B
2021-06-07T13:44:39,500.0,33.35,B
2021-06-07T13:44:39,17700.0,33.35,B
2021-06-07T13:44:39,60100.0,33.35,B
2021-06-07T13:44:38,900.0,33.35,B
2021-06-07T13:44:34,100.0,33.3,B
2021-06-07T13:44:33,100.0,33.3,B
2021-06-07T13:44:33,900.0,33.3,B
2021-06-07T13:44:32,100.0,33.3,B
2021-06-07T13:44:29,900.0,33.3,B
2021-06-07T13:44:29,100.0,33.35,B
2021-06-07T13:44:26,900.0,33.35,B
2021-06-07T13:44:24,800.0,33.3,B
2021-06-07T13:44:17,200.0,33.3,B
2021-06-07T13:44:12,1000.0,33.35,B
2021-06-07T13:44:10,3000.0,33.35,B
2021-06-07T13:44:06,100.0,33.3,B
2021-06-07T13:44:01,1100.0,33.25,S
2021-06-07T13:44:01,400.0,33.3,B
2021-06-07T13:44:00,1000.0,33.3,B
2021-06-07T13:43:54,300.0,33.3,B
2021-06-07T13:43:38,100.0,33.3,B
2021-06-07T13:43:22,500.0,33.3,B
2021-06-07T13:43:18,900.0,33.3,B
2021-06-07T13:43:11,300.0,33.3,B
2021-06-07T13:42:51,100.0,33.3,B
2021-06-07T13:42:48,1000.0,33.3,B
2021-06-07T13:42:40,100.0,33.3,B
2021-06-07T13:42:34,2000.0,33.25,S
2021-06-07T13:42:33,900.0,33.3,B
2021-06-07T13:42:23,100.0,33.3,B
2021-06-07T13:42:20,100.0,33.3,B
2021-06-07T13:42:18,100.0,33.3,B
