tradingTime,volume,price,side
2021-06-07T13:58:01,100.0,17.0,B
2021-06-07T13:53:46,200.0,17.0,B
2021-06-07T13:51:29,300.0,16.95,S
2021-06-07T13:48:34,200.0,16.9,S
2021-06-07T13:45:03,10000.0,16.9,S
2021-06-07T13:43:29,100.0,17.0,B
2021-06-07T13:41:38,2000.0,17.0,B
2021-06-07T13:37:40,5000.0,17.0,B
2021-06-07T13:37:35,300.0,16.9,S
2021-06-07T13:37:09,200.0,17.0,B
2021-06-07T13:33:29,100.0,17.0,B
2021-06-07T13:31:53,100.0,17.0,B
2021-06-07T13:31:39,200.0,17.0,B
2021-06-07T13:30:35,200.0,17.0,B
2021-06-07T13:30:23,500.0,17.0,B
2021-06-07T13:28:10,1800.0,17.0,B
2021-06-07T13:28:10,200.0,16.95,B
2021-06-07T13:27:11,100.0,16.85,S
2021-06-07T13:27:07,600.0,16.95,B
2021-06-07T13:26:43,200.0,16.9,S
2021-06-07T13:26:30,400.0,16.9,S
2021-06-07T13:26:27,200.0,16.9,S
2021-06-07T13:26:20,500.0,16.95,B
2021-06-07T13:24:26,500.0,16.95,B
2021-06-07T13:24:24,700.0,16.95,B
2021-06-07T13:24:24,300.0,16.95,B
2021-06-07T13:23:56,2000.0,16.9,S
2021-06-07T13:22:51,200.0,16.95,B
2021-06-07T13:22:32,400.0,16.95,B
2021-06-07T13:21:29,900.0,16.9,S
2021-06-07T13:19:31,1500.0,16.9,B
2021-06-07T13:19:31,800.0,16.9,B
2021-06-07T13:18:13,400.0,16.9,B
2021-06-07T13:15:49,100.0,16.9,B
2021-06-07T13:14:30,1000.0,16.9,B
2021-06-07T13:12:38,1000.0,16.9,B
2021-06-07T13:12:21,2000.0,16.9,S
2021-06-07T13:11:56,1100.0,16.85,S
2021-06-07T13:11:56,200.0,16.85,S
2021-06-07T13:11:56,200.0,16.85,S
2021-06-07T13:10:10,800.0,16.95,B
2021-06-07T13:10:09,200.0,16.9,S
2021-06-07T13:09:21,1000.0,16.9,S
2021-06-07T13:08:53,300.0,16.85,S
2021-06-07T13:08:53,700.0,16.85,S
2021-06-07T13:08:53,500.0,16.9,S
2021-06-07T13:08:45,200.0,16.95,B
2021-06-07T13:07:15,100.0,16.95,B
2021-06-07T13:06:42,100.0,16.95,B
2021-06-07T13:06:20,200.0,16.9,S
2021-06-07T13:04:00,500.0,16.95,B
2021-06-07T13:03:18,100.0,16.9,S
2021-06-07T13:02:43,400.0,16.9,S
2021-06-07T13:02:32,600.0,16.9,S
2021-06-07T13:02:29,1000.0,16.95,B
2021-06-07T13:01:53,1000.0,16.9,S
2021-06-07T13:00:45,200.0,16.95,B
2021-06-07T13:00:21,100.0,16.95,B
2021-06-07T11:33:54,1400.0,16.95,B
2021-06-07T11:33:54,1000.0,16.9,S
2021-06-07T11:33:29,1000.0,16.9,S
2021-06-07T11:32:29,1000.0,16.95,B
2021-06-07T11:31:39,300.0,16.9,S
2021-06-07T11:31:39,300.0,16.9,S
2021-06-07T11:31:39,700.0,16.9,S
2021-06-07T11:31:39,700.0,16.9,S
2021-06-07T11:29:30,100.0,16.95,B
2021-06-07T11:29:29,200.0,16.95,B
2021-06-07T11:28:40,5000.0,16.95,B
2021-06-07T11:26:05,1000.0,16.9,S
2021-06-07T11:25:46,100.0,16.95,B
2021-06-07T11:24:34,100.0,16.95,B
2021-06-07T11:24:18,100.0,16.95,B
2021-06-07T11:23:44,100.0,16.95,B
2021-06-07T11:22:18,400.0,16.95,S
2021-06-07T11:22:16,5000.0,17.0,B
2021-06-07T11:21:22,200.0,17.0,B
2021-06-07T11:20:43,100.0,17.0,B
2021-06-07T11:20:12,200.0,16.95,S
2021-06-07T11:20:10,200.0,17.0,B
2021-06-07T11:19:47,200.0,17.0,B
2021-06-07T11:16:56,100.0,17.0,B
2021-06-07T11:16:29,100.0,17.0,B
2021-06-07T11:16:01,100.0,17.0,B
2021-06-07T11:14:40,3000.0,17.0,B
2021-06-07T11:13:36,500.0,17.0,B
2021-06-07T11:13:25,100.0,16.95,S
2021-06-07T11:13:17,1000.0,17.0,B
2021-06-07T11:12:17,200.0,17.0,B
2021-06-07T11:12:12,200.0,17.0,B
2021-06-07T11:12:05,300.0,16.95,S
2021-06-07T11:11:52,2500.0,16.95,S
2021-06-07T11:11:46,100.0,17.0,B
2021-06-07T11:10:58,200.0,17.0,B
2021-06-07T11:10:46,500.0,17.0,B
2021-06-07T11:10:05,500.0,17.0,B
2021-06-07T11:09:35,100.0,17.0,B
2021-06-07T11:08:11,100.0,17.0,B
2021-06-07T11:06:13,2000.0,17.0,S
2021-06-07T11:06:07,1000.0,16.9,S
2021-06-07T11:05:41,200.0,16.9,S
2021-06-07T11:05:35,200.0,17.0,S
2021-06-07T11:05:07,600.0,17.0,S
2021-06-07T11:04:44,300.0,17.0,S
2021-06-07T11:04:25,100.0,17.0,S
2021-06-07T11:04:24,500.0,17.0,S
2021-06-07T11:04:12,800.0,17.0,S
2021-06-07T11:03:44,300.0,17.1,B
2021-06-07T11:03:20,100.0,17.1,B
2021-06-07T11:03:09,600.0,16.9,S
2021-06-07T11:03:08,4400.0,16.95,S
2021-06-07T11:00:13,100.0,17.1,B
2021-06-07T10:53:25,5000.0,17.0,S
2021-06-07T10:50:54,100.0,17.25,B
2021-06-07T10:50:45,1200.0,17.0,S
2021-06-07T10:50:45,2500.0,17.0,S
2021-06-07T10:50:45,1000.0,17.0,S
2021-06-07T10:50:45,1500.0,17.0,S
2021-06-07T10:50:45,700.0,17.1,S
2021-06-07T10:50:45,3100.0,17.1,S
2021-06-07T10:50:35,3000.0,17.25,B
2021-06-07T10:50:17,100.0,17.2,S
2021-06-07T10:46:13,100.0,17.25,B
2021-06-07T10:46:08,1000.0,17.25,B
