tradingTime,volume,price,side
2021-06-07T13:36:23,1500.0,28.1,S
2021-06-07T13:31:25,1000.0,28.2,B
2021-06-07T13:26:04,500.0,28.1,B
2021-06-07T13:20:33,2300.0,28.1,B
2021-06-07T13:15:12,8000.0,28.1,B
2021-06-07T11:23:31,100.0,28.0,S
2021-06-07T10:38:51,400.0,28.0,S
2021-06-07T10:06:53,200.0,28.0,S
2021-06-07T10:00:37,300.0,28.05,S
2021-06-07T10:00:37,2000.0,28.05,S
2021-06-07T10:00:35,3500.0,28.05,S
2021-06-07T10:00:34,3500.0,28.05,S
2021-06-07T10:00:30,3500.0,28.05,S
2021-06-07T10:00:28,3500.0,28.05,S
2021-06-07T10:00:25,3500.0,28.05,S
2021-06-07T10:00:23,3500.0,28.05,S
2021-06-07T10:00:23,3500.0,28.05,S
2021-06-07T10:00:22,3500.0,28.05,S
2021-06-07T10:00:22,14000.0,28.05,S
2021-06-07T09:52:21,500.0,27.75,S
2021-06-07T09:52:21,5200.0,27.75,S
2021-06-07T09:52:21,3800.0,27.75,S
2021-06-07T09:52:21,4500.0,27.75,S
2021-06-07T09:52:21,300.0,27.75,S
2021-06-07T09:52:21,17200.0,27.75,S
2021-06-07T09:52:21,500.0,27.75,S
2021-06-07T09:52:21,4500.0,27.75,S
2021-06-07T09:52:20,4500.0,27.75,S
2021-06-07T09:52:20,3400.0,27.75,S
2021-06-07T09:52:20,5600.0,27.75,S
2021-06-07T09:45:39,1300.0,27.75,B
2021-06-07T09:45:35,3000.0,27.75,B
2021-06-07T09:45:31,2100.0,27.75,B
2021-06-07T09:45:30,900.0,27.75,B
2021-06-07T09:45:28,2700.0,27.75,B
2021-06-07T09:45:28,300.0,27.75,B
2021-06-07T09:45:24,3000.0,27.75,B
2021-06-07T09:45:21,3000.0,27.75,B
2021-06-07T09:43:13,200.0,27.75,B
2021-06-07T09:40:56,800.0,27.75,S
2021-06-07T09:40:44,3100.0,27.75,S
2021-06-07T09:40:41,3100.0,27.75,S
2021-06-07T09:40:37,3100.0,27.75,S
2021-06-07T09:40:34,3100.0,27.75,S
2021-06-07T09:40:23,3100.0,27.75,S
2021-06-07T09:40:15,3100.0,27.75,S
2021-06-07T09:40:11,3100.0,27.75,S
2021-06-07T09:40:08,3100.0,27.75,S
2021-06-07T09:40:06,300.0,27.75,S
2021-06-07T09:40:06,2800.0,27.75,S
2021-06-07T09:40:04,800.0,27.75,S
2021-06-07T09:40:01,3600.0,27.75,S
2021-06-07T09:40:01,7200.0,27.75,S
2021-06-07T09:40:00,3600.0,27.75,S
2021-06-07T09:40:00,3600.0,27.75,S
2021-06-07T09:39:59,3600.0,27.75,S
2021-06-07T09:39:58,3600.0,27.75,S
2021-06-07T09:39:58,5000.0,27.75,S
2021-06-07T09:39:58,13000.0,27.75,S
2021-06-07T09:39:58,2500.0,27.75,S
2021-06-07T09:39:58,3100.0,27.75,S
2021-06-07T09:39:57,5200.0,27.75,S
2021-06-07T09:34:50,100.0,27.7,S
2021-06-07T09:34:50,1700.0,27.8,S
2021-06-07T09:31:51,4700.0,27.9,S
2021-06-07T09:29:11,1700.0,27.9,S
2021-06-07T09:29:11,300.0,27.9,S
2021-06-07T09:29:11,3000.0,28.05,S
2021-06-07T09:22:48,1300.0,28.0,B
