tradingTime,volume,price,side
2021-06-07T13:52:28,4800.0,22.1,S
2021-06-07T13:48:54,2500.0,22.1,S
2021-06-07T13:46:33,500.0,22.1,S
2021-06-07T13:44:34,300.0,22.1,S
2021-06-07T13:44:34,500.0,22.1,S
2021-06-07T13:44:34,700.0,22.2,S
2021-06-07T13:41:48,3000.0,22.2,B
2021-06-07T13:41:39,1300.0,22.2,B
2021-06-07T13:41:39,700.0,22.2,B
2021-06-07T13:41:36,2000.0,22.2,B
2021-06-07T13:39:57,1500.0,22.2,B
2021-06-07T13:39:40,1500.0,22.2,B
2021-06-07T13:39:40,400.0,22.2,B
2021-06-07T13:39:40,3100.0,22.2,B
2021-06-07T13:39:11,500.0,22.1,S
2021-06-07T13:38:35,1300.0,22.2,B
2021-06-07T13:36:59,100.0,22.2,B
2021-06-07T13:35:46,2000.0,22.2,B
2021-06-07T13:35:35,2000.0,22.1,S
2021-06-07T13:31:36,100.0,22.1,B
2021-06-07T13:31:11,2900.0,22.1,B
2021-06-07T13:28:38,1000.0,22.0,S
2021-06-07T13:28:30,2000.0,22.0,S
2021-06-07T13:26:40,100.0,22.1,B
2021-06-07T13:24:01,4000.0,22.0,S
2021-06-07T13:23:20,2000.0,22.0,S
2021-06-07T13:23:17,500.0,22.05,S
2021-06-07T13:18:32,1700.0,22.0,S
2021-06-07T13:18:32,1000.0,22.0,S
2021-06-07T13:18:31,300.0,22.0,S
2021-06-07T13:18:04,100.0,22.2,B
2021-06-07T13:17:02,100.0,22.0,S
2021-06-07T13:16:55,500.0,22.0,S
2021-06-07T13:16:44,2000.0,22.0,S
2021-06-07T13:13:31,100.0,22.0,S
2021-06-07T13:07:22,1500.0,22.0,S
2021-06-07T13:03:32,100.0,22.15,B
2021-06-07T13:03:24,1000.0,22.15,B
2021-06-07T13:03:17,500.0,22.15,B
2021-06-07T13:02:59,4300.0,22.0,S
2021-06-07T13:02:59,600.0,22.05,S
2021-06-07T13:02:59,100.0,22.1,S
2021-06-07T13:00:17,300.0,22.15,B
2021-06-07T11:34:14,100.0,22.15,S
2021-06-07T11:30:59,2000.0,22.0,S
2021-06-07T11:30:34,1000.0,22.1,S
2021-06-07T11:29:08,1000.0,22.2,B
2021-06-07T11:28:30,500.0,22.2,B
2021-06-07T11:26:16,500.0,22.2,S
2021-06-07T11:23:56,500.0,22.2,S
2021-06-07T11:23:45,300.0,22.25,S
2021-06-07T11:23:10,700.0,22.25,S
2021-06-07T11:22:08,600.0,22.15,S
2021-06-07T11:22:08,1400.0,22.2,S
2021-06-07T11:21:52,500.0,22.25,S
2021-06-07T11:21:29,400.0,22.25,S
2021-06-07T11:20:15,100.0,22.25,S
2021-06-07T11:20:02,100.0,22.3,B
2021-06-07T11:20:02,600.0,22.3,B
2021-06-07T11:20:02,100.0,22.3,B
2021-06-07T11:20:01,3200.0,22.3,B
2021-06-07T11:19:17,500.0,22.3,B
2021-06-07T11:18:08,1000.0,22.3,B
