tradingTime,volume,price,side
2021-06-07T14:19:44,300.0,18.45,B
2021-06-07T13:33:36,200.0,18.45,B
2021-06-07T13:21:21,2400.0,18.45,B
2021-06-07T13:21:21,300.0,18.45,B
2021-06-07T13:21:02,200.0,18.4,B
2021-06-07T13:04:31,500.0,18.45,B
2021-06-07T11:30:24,2000.0,18.45,S
2021-06-07T11:27:07,5000.0,18.35,S
2021-06-07T11:27:07,400.0,18.4,S
2021-06-07T11:27:07,2800.0,18.4,S
2021-06-07T11:27:06,1800.0,18.45,S
2021-06-07T11:22:22,100.0,18.45,S
2021-06-07T11:11:59,1800.0,18.5,S
2021-06-07T11:08:13,300.0,18.5,S
2021-06-07T10:55:06,500.0,18.5,S
2021-06-07T10:51:57,1000.0,18.55,B
2021-06-07T10:51:54,2000.0,18.5,S
2021-06-07T10:43:29,400.0,18.55,B
2021-06-07T10:41:04,200.0,18.55,B
2021-06-07T10:40:52,1000.0,18.55,B
2021-06-07T10:27:11,1000.0,18.6,B
2021-06-07T10:22:11,1000.0,18.6,B
2021-06-07T10:17:55,500.0,18.6,B
2021-06-07T10:16:09,1000.0,18.6,B
2021-06-07T10:13:33,1600.0,18.55,S
2021-06-07T10:09:24,1100.0,18.55,S
2021-06-07T10:04:16,100.0,18.55,B
2021-06-07T10:03:57,300.0,18.55,B
2021-06-07T10:02:12,100.0,18.55,B
2021-06-07T09:55:03,1000.0,18.55,B
2021-06-07T09:54:29,2000.0,18.55,B
2021-06-07T09:53:32,1000.0,18.5,S
2021-06-07T09:41:21,600.0,18.5,B
2021-06-07T09:24:49,100.0,18.5,B
2021-06-07T09:21:50,100.0,18.45,S
