tradingTime,volume,price,side
2021-06-07T14:29:06,7500.0,23.5,S
2021-06-07T14:29:05,5000.0,23.6,B
2021-06-07T14:28:14,2000.0,23.5,S
2021-06-07T14:27:35,1900.0,23.5,S
2021-06-07T14:27:11,3600.0,23.5,S
2021-06-07T14:26:34,200.0,23.5,S
2021-06-07T14:26:13,30000.0,23.5,S
2021-06-07T14:25:47,7000.0,23.6,B
2021-06-07T14:24:28,20000.0,23.5,S
2021-06-07T14:24:24,9500.0,23.5,S
2021-06-07T14:23:59,2000.0,23.6,B
2021-06-07T14:23:35,500.0,23.6,B
2021-06-07T14:22:54,5200.0,23.6,B
2021-06-07T14:22:45,10000.0,23.6,S
2021-06-07T14:22:33,1000.0,23.6,S
2021-06-07T14:22:30,1000.0,23.6,S
2021-06-07T14:21:08,10000.0,23.6,S
2021-06-07T14:19:54,2900.0,23.6,S
2021-06-07T14:18:59,1800.0,23.6,S
2021-06-07T14:18:01,500.0,23.6,S
2021-06-07T14:17:28,1000.0,23.7,B
2021-06-07T14:16:44,5000.0,23.7,B
2021-06-07T14:16:11,8000.0,23.7,B
2021-06-07T14:15:25,300.0,23.7,B
2021-06-07T14:15:25,1000.0,23.7,B
2021-06-07T14:14:31,36300.0,23.7,S
2021-06-07T14:13:05,800.0,23.7,S
2021-06-07T14:12:10,100.0,23.8,B
2021-06-07T14:11:46,15900.0,23.8,S
2021-06-07T14:09:35,9200.0,23.8,B
2021-06-07T14:09:21,2000.0,23.8,B
2021-06-07T14:08:38,600.0,23.8,B
2021-06-07T14:07:54,2000.0,23.8,B
2021-06-07T14:03:33,500.0,23.8,B
2021-06-07T14:02:35,2000.0,23.8,B
2021-06-07T14:02:25,2000.0,23.8,B
2021-06-07T14:02:05,1400.0,23.8,B
2021-06-07T14:01:51,1800.0,23.8,B
2021-06-07T14:01:14,8000.0,23.8,B
2021-06-07T14:00:33,4000.0,23.8,B
2021-06-07T13:59:13,500.0,23.8,B
2021-06-07T13:58:56,800.0,23.7,S
2021-06-07T13:58:49,100.0,23.7,S
2021-06-07T13:58:38,1500.0,23.7,S
2021-06-07T13:58:16,9000.0,23.7,S
2021-06-07T13:58:05,300.0,23.7,S
2021-06-07T13:57:10,300.0,23.7,S
2021-06-07T13:57:00,2700.0,23.7,B
2021-06-07T13:56:30,2000.0,23.7,B
2021-06-07T13:56:28,2000.0,23.7,B
2021-06-07T13:56:25,100.0,23.7,B
2021-06-07T13:56:19,4000.0,23.7,B
2021-06-07T13:56:05,100.0,23.7,B
2021-06-07T13:56:04,500.0,23.6,S
2021-06-07T13:55:58,2000.0,23.7,B
2021-06-07T13:55:55,2000.0,23.7,B
2021-06-07T13:55:03,100.0,23.7,B
2021-06-07T13:54:52,1000.0,23.7,B
2021-06-07T13:53:19,1000.0,23.7,B
