tradingTime,volume,price,side
2021-06-07T14:29:40,700.0,14.9,B
2021-06-07T14:28:33,100.0,14.9,B
2021-06-07T14:27:55,500.0,14.8,S
2021-06-07T14:26:44,300.0,14.8,S
2021-06-07T14:25:27,700.0,14.8,S
2021-06-07T14:25:12,1000.0,14.8,S
2021-06-07T14:19:58,2000.0,14.8,S
2021-06-07T14:16:48,3000.0,14.8,S
2021-06-07T14:13:41,3100.0,14.9,B
2021-06-07T14:09:43,1000.0,14.9,B
2021-06-07T14:07:07,200.0,14.9,B
2021-06-07T14:06:30,1300.0,14.9,S
2021-06-07T14:06:19,6000.0,14.9,B
2021-06-07T14:06:06,100.0,14.8,S
2021-06-07T14:06:04,15000.0,14.9,B
2021-06-07T14:05:51,9500.0,14.8,S
2021-06-07T14:04:46,2000.0,14.8,B
2021-06-07T14:04:19,2000.0,14.8,B
2021-06-07T14:04:07,100.0,14.8,B
2021-06-07T14:03:44,14000.0,14.7,B
2021-06-07T14:03:35,100.0,14.5,S
2021-06-07T14:03:26,100000.0,14.5,S
2021-06-07T14:03:17,200000.0,14.5,S
2021-06-07T14:02:49,18000.0,14.6,S
2021-06-07T14:02:18,25000.0,14.6,S
2021-06-07T14:01:28,25000.0,14.6,S
2021-06-07T14:01:21,25000.0,14.6,S
2021-06-07T14:01:09,50000.0,14.6,S
2021-06-07T14:00:29,1900.0,14.7,B
2021-06-07T14:00:25,100.0,14.6,S
2021-06-07T13:57:09,1600.0,14.8,B
2021-06-07T13:55:57,500.0,14.8,B
2021-06-07T13:53:59,5000.0,14.6,S
2021-06-07T13:53:41,100.0,14.8,B
2021-06-07T13:53:40,1000.0,14.7,S
2021-06-07T13:53:10,800.0,14.8,B
2021-06-07T13:50:47,100.0,14.9,B
2021-06-07T13:49:42,1900.0,14.9,B
2021-06-07T13:48:52,100.0,14.9,B
2021-06-07T13:48:06,1000.0,14.8,S
2021-06-07T13:47:48,6000.0,14.8,S
2021-06-07T13:47:44,6000.0,14.8,S
2021-06-07T13:47:31,600.0,14.9,B
2021-06-07T13:45:59,500.0,14.9,B
2021-06-07T13:45:54,2200.0,14.9,B
2021-06-07T13:45:24,1700.0,14.9,B
2021-06-07T13:45:15,400.0,14.8,B
2021-06-07T13:45:09,3000.0,14.8,B
2021-06-07T13:45:01,5000.0,14.8,B
2021-06-07T13:44:13,5000.0,14.8,B
2021-06-07T13:44:06,5000.0,14.8,B
2021-06-07T13:42:26,200.0,14.8,B
2021-06-07T13:40:06,5000.0,14.8,B
2021-06-07T13:40:01,5000.0,14.8,B
2021-06-07T13:39:28,500.0,14.6,S
2021-06-07T13:38:48,3300.0,14.7,S
2021-06-07T13:38:26,500.0,14.7,B
2021-06-07T13:38:06,5000.0,14.7,B
2021-06-07T13:37:03,2000.0,14.7,B
2021-06-07T13:35:51,500.0,14.7,B
2021-06-07T13:35:44,5000.0,14.7,B
2021-06-07T13:35:36,5000.0,14.7,B
2021-06-07T13:34:46,2000.0,14.7,B
2021-06-07T13:34:28,2000.0,14.7,B
2021-06-07T13:33:31,300.0,14.7,B
2021-06-07T13:33:06,800.0,14.7,B
2021-06-07T13:32:54,500.0,14.7,B
2021-06-07T13:32:12,100.0,14.7,B
2021-06-07T13:31:52,3000.0,14.7,B
2021-06-07T13:31:23,3000.0,14.6,S
2021-06-07T13:31:20,100.0,14.6,S
2021-06-07T13:29:20,4400.0,14.6,B
2021-06-07T13:29:11,5000.0,14.6,B
2021-06-07T13:29:04,15000.0,14.5,S
2021-06-07T13:29:01,2000.0,14.5,S
2021-06-07T13:28:47,3000.0,14.6,B
2021-06-07T13:28:28,9000.0,14.6,B
2021-06-07T13:27:52,100.0,14.6,B
2021-06-07T13:25:56,500.0,14.6,B
2021-06-07T13:25:18,2000.0,14.6,B
2021-06-07T13:24:55,10000.0,14.6,B
2021-06-07T13:24:22,900.0,14.6,B
2021-06-07T13:23:43,11000.0,14.6,B
2021-06-07T13:20:51,400.0,14.6,B
2021-06-07T13:20:45,400.0,14.5,S
2021-06-07T13:20:34,5000.0,14.6,B
2021-06-07T13:20:25,5000.0,14.5,S
2021-06-07T13:20:21,15000.0,14.5,S
2021-06-07T13:19:18,2000.0,14.5,S
2021-06-07T13:19:02,100.0,14.5,S
2021-06-07T13:18:56,500.0,14.5,S
2021-06-07T13:18:17,1000.0,14.5,S
2021-06-07T13:18:01,5000.0,14.6,B
2021-06-07T13:16:37,6300.0,14.5,S
2021-06-07T13:16:32,2000.0,14.5,S
2021-06-07T13:15:03,700.0,14.5,S
2021-06-07T13:14:26,1600.0,14.5,S
2021-06-07T13:10:29,100.0,14.5,S
2021-06-07T13:10:12,1500.0,14.5,B
2021-06-07T13:09:24,1000.0,14.5,B
2021-06-07T13:09:10,5000.0,14.5,B
2021-06-07T13:08:38,8000.0,14.5,B
2021-06-07T13:08:26,300.0,14.5,B
2021-06-07T13:07:47,100.0,14.5,B
2021-06-07T13:07:45,16500.0,14.5,B
2021-06-07T13:07:38,3000.0,14.5,S
2021-06-07T13:07:31,100.0,14.6,B
2021-06-07T13:07:09,4000.0,14.5,S
2021-06-07T13:06:33,100.0,14.6,B
2021-06-07T13:06:32,10000.0,14.5,S
2021-06-07T13:06:20,5000.0,14.6,B
2021-06-07T13:06:14,500.0,14.6,B
2021-06-07T13:05:57,100.0,14.6,B
2021-06-07T13:05:24,2400.0,14.5,S
2021-06-07T13:04:24,100.0,14.6,B
2021-06-07T13:01:56,1000.0,14.5,S
2021-06-07T13:01:25,25000.0,14.5,S
2021-06-07T13:01:04,6000.0,14.5,S
2021-06-07T13:00:21,300.0,14.6,B
2021-06-07T13:00:21,1000.0,14.5,S
2021-06-07T13:00:10,10000.0,14.6,B
2021-06-07T13:00:05,2000.0,14.6,B
2021-06-07T11:28:44,500.0,14.5,S
2021-06-07T11:28:01,3300.0,14.5,B
2021-06-07T11:27:58,5500.0,14.5,S
2021-06-07T11:27:48,10000.0,14.5,S
2021-06-07T11:27:36,5000.0,14.5,S
2021-06-07T11:27:28,5000.0,14.5,S
2021-06-07T11:27:23,5000.0,14.5,S
2021-06-07T11:27:20,1700.0,14.6,S
2021-06-07T11:27:13,5000.0,14.5,S
2021-06-07T11:27:00,5000.0,14.5,S
2021-06-07T11:25:41,1700.0,14.7,B
2021-06-07T11:25:15,100.0,14.7,B
2021-06-07T11:25:14,500.0,14.6,S
2021-06-07T11:24:54,1200.0,14.6,B
2021-06-07T11:24:37,1900.0,14.5,S
2021-06-07T11:24:26,4400.0,14.5,S
2021-06-07T11:23:54,100.0,14.6,B
2021-06-07T11:23:12,400.0,14.6,B
2021-06-07T11:22:21,100.0,14.6,B
2021-06-07T11:21:57,500.0,14.6,B
2021-06-07T11:21:23,1500.0,14.6,B
2021-06-07T11:20:34,2500.0,14.6,B
2021-06-07T11:20:27,1600.0,14.6,B
2021-06-07T11:19:53,10000.0,14.6,B
2021-06-07T11:19:22,2500.0,14.6,B
2021-06-07T11:18:38,5900.0,14.6,B
2021-06-07T11:18:15,10000.0,14.6,B
2021-06-07T11:17:49,3000.0,14.6,B
2021-06-07T11:17:29,700.0,14.6,B
2021-06-07T11:17:13,1500.0,14.6,B
2021-06-07T11:16:47,10000.0,14.6,B
