tradingTime,volume,price,side
2021-06-07T14:29:58,200.0,18.6,B
2021-06-07T14:29:33,400.0,18.6,B
2021-06-07T14:28:51,1500.0,18.6,B
2021-06-07T14:28:46,500.0,18.6,B
2021-06-07T14:26:33,300.0,18.6,B
2021-06-07T14:25:22,1000.0,18.6,B
2021-06-07T14:25:20,400.0,18.6,B
2021-06-07T14:25:13,500.0,18.6,B
2021-06-07T14:23:38,100.0,18.7,B
2021-06-07T14:23:31,500.0,18.7,B
2021-06-07T14:21:23,700.0,18.7,B
2021-06-07T14:17:33,100.0,18.7,B
2021-06-07T14:17:02,300.0,18.7,B
2021-06-07T14:13:53,200.0,18.7,B
2021-06-07T14:13:11,5000.0,18.7,B
2021-06-07T14:13:03,100.0,18.7,B
2021-06-07T14:10:05,5000.0,18.7,B
2021-06-07T14:09:14,200.0,18.5,B
2021-06-07T14:04:56,600.0,18.5,B
2021-06-07T14:03:12,500.0,18.5,S
2021-06-07T14:03:00,100.0,18.6,B
2021-06-07T14:01:27,19200.0,18.6,S
2021-06-07T14:01:09,2100.0,18.6,S
2021-06-07T13:56:48,1000.0,18.6,S
2021-06-07T13:56:34,1000.0,18.7,B
2021-06-07T13:56:11,1100.0,18.7,B
2021-06-07T13:55:13,2000.0,18.7,B
2021-06-07T13:53:39,200.0,18.7,B
2021-06-07T13:52:48,500.0,18.7,B
2021-06-07T13:50:11,1500.0,18.7,B
2021-06-07T13:48:58,1000.0,18.6,S
2021-06-07T13:48:12,5600.0,18.7,B
2021-06-07T13:48:03,1200.0,18.8,S
2021-06-07T13:47:00,4700.0,18.8,S
2021-06-07T13:46:20,500.0,18.8,B
2021-06-07T13:44:59,100.0,18.8,B
2021-06-07T13:44:12,2000.0,18.8,B
2021-06-07T13:42:51,1000.0,18.8,B
2021-06-07T13:42:51,100.0,18.8,B
2021-06-07T13:41:46,100.0,18.8,B
2021-06-07T13:39:23,200.0,18.6,S
2021-06-07T13:36:57,900.0,18.6,S
2021-06-07T13:36:47,500.0,18.7,B
2021-06-07T13:36:33,200.0,18.7,B
2021-06-07T13:36:07,500.0,18.7,B
2021-06-07T13:35:59,500.0,18.7,B
2021-06-07T13:33:39,100.0,18.7,B
2021-06-07T13:31:56,400.0,18.4,S
2021-06-07T13:23:27,2000.0,18.4,S
2021-06-07T13:23:05,300.0,18.7,B
2021-06-07T13:21:35,1100.0,18.7,B
2021-06-07T13:19:42,700.0,18.5,B
2021-06-07T13:19:28,1000.0,18.5,B
2021-06-07T13:19:27,500.0,18.5,B
2021-06-07T13:19:05,200.0,18.5,B
2021-06-07T13:18:01,500.0,18.5,B
2021-06-07T13:17:01,100.0,18.5,S
2021-06-07T13:16:56,10000.0,18.8,B
2021-06-07T13:16:25,200.0,18.5,S
2021-06-07T13:12:16,600.0,18.7,B
2021-06-07T13:11:34,2900.0,18.6,S
2021-06-07T13:10:12,900.0,18.6,S
2021-06-07T13:10:11,1000.0,18.7,B
2021-06-07T13:09:44,1000.0,18.7,B
2021-06-07T13:08:34,500.0,18.7,B
2021-06-07T13:07:28,100.0,18.7,B
2021-06-07T13:06:43,500.0,18.6,S
2021-06-07T13:05:57,900.0,18.6,S
2021-06-07T13:04:52,900.0,18.6,B
2021-06-07T13:04:32,500.0,18.5,S
2021-06-07T13:04:25,100.0,18.6,B
2021-06-07T13:04:15,500.0,18.5,S
2021-06-07T13:02:44,1900.0,18.5,B
2021-06-07T13:02:36,1000.0,18.5,B
2021-06-07T13:02:13,500.0,18.4,S
2021-06-07T13:02:07,1000.0,18.4,B
2021-06-07T13:01:27,1000.0,18.4,B
2021-06-07T13:00:21,300.0,18.4,B
2021-06-07T13:00:17,100.0,18.4,B
2021-06-07T13:00:15,1000.0,18.4,B
2021-06-07T11:27:04,1000.0,18.4,B
2021-06-07T11:23:42,500.0,18.5,B
2021-06-07T11:20:54,800.0,18.0,S
2021-06-07T11:20:22,400.0,18.0,S
2021-06-07T11:20:02,400.0,18.0,S
2021-06-07T11:18:19,400.0,18.0,S
2021-06-07T11:17:40,1000.0,18.0,S
2021-06-07T11:17:37,500.0,18.0,S
2021-06-07T11:16:55,3000.0,18.0,S
2021-06-07T11:16:07,1000.0,18.0,S
2021-06-07T11:14:48,100.0,18.0,S
2021-06-07T11:14:17,100.0,18.0,S
2021-06-07T11:11:37,100.0,18.0,S
2021-06-07T11:09:50,700.0,18.0,S
2021-06-07T11:09:48,500.0,17.9,S
2021-06-07T11:09:41,100.0,18.0,B
2021-06-07T11:09:09,100.0,17.9,S
2021-06-07T11:08:51,300.0,17.9,S
2021-06-07T11:06:37,2100.0,17.9,B
2021-06-07T11:06:29,2000.0,17.8,S
2021-06-07T11:05:51,5000.0,17.9,B
2021-06-07T11:05:04,100.0,17.9,B
2021-06-07T11:03:54,100.0,17.8,S
2021-06-07T11:01:42,600.0,17.9,B
2021-06-07T11:01:27,500.0,17.9,B
2021-06-07T11:01:11,300.0,17.9,B
2021-06-07T11:00:35,100.0,17.9,B
2021-06-07T10:59:58,400.0,17.8,B
2021-06-07T10:59:52,600.0,17.8,S
2021-06-07T10:59:51,400.0,17.8,B
2021-06-07T10:59:12,500.0,17.8,S
2021-06-07T10:58:29,200.0,17.7,S
2021-06-07T10:58:03,300.0,17.7,S
2021-06-07T10:57:27,3400.0,17.9,S
2021-06-07T10:57:03,300.0,18.0,B
2021-06-07T10:57:01,200.0,17.9,S
2021-06-07T10:56:47,500.0,18.0,B
2021-06-07T10:56:35,200.0,18.0,B
2021-06-07T10:56:28,200.0,17.9,S
2021-06-07T10:56:16,1000.0,17.9,S
2021-06-07T10:55:37,300.0,17.9,S
2021-06-07T10:55:37,400.0,17.9,S
2021-06-07T10:55:25,1000.0,18.0,B
2021-06-07T10:55:00,3000.0,18.0,B
2021-06-07T10:52:32,300.0,18.0,B
2021-06-07T10:52:25,4200.0,18.0,S
2021-06-07T10:52:25,7900.0,18.0,S
2021-06-07T10:51:55,800.0,18.5,S
2021-06-07T10:51:06,1700.0,18.5,S
2021-06-07T10:49:35,6900.0,18.6,S
2021-06-07T10:48:56,100.0,18.7,S
2021-06-07T10:47:41,300.0,18.7,S
2021-06-07T10:45:29,200.0,18.7,S
2021-06-07T10:44:53,2000.0,18.7,S
2021-06-07T10:44:03,500.0,18.7,S
2021-06-07T10:43:36,5000.0,18.7,S
2021-06-07T10:42:54,100.0,18.8,B
2021-06-07T10:42:39,200.0,18.7,S
2021-06-07T10:41:05,100.0,18.8,B
2021-06-07T10:40:57,100.0,18.8,B
2021-06-07T10:40:22,900.0,18.8,S
2021-06-07T10:40:17,200.0,18.8,S
2021-06-07T10:40:05,2000.0,18.8,S
2021-06-07T10:39:47,1200.0,18.8,S
2021-06-07T10:39:41,2000.0,18.8,S
2021-06-07T10:39:07,100.0,18.8,S
2021-06-07T10:38:19,800.0,18.8,S
2021-06-07T10:38:13,2500.0,18.8,S
2021-06-07T10:38:02,300.0,18.8,B
2021-06-07T10:37:33,13100.0,18.8,S
2021-06-07T10:37:02,200.0,18.9,B
2021-06-07T10:36:36,100.0,18.9,B
2021-06-07T10:36:18,1000.0,18.9,B
2021-06-07T10:35:55,1000.0,18.9,B
2021-06-07T10:34:42,200.0,18.9,B
2021-06-07T10:34:26,1000.0,18.9,S
2021-06-07T10:34:00,100.0,18.9,S
2021-06-07T10:33:08,300.0,18.9,S
2021-06-07T10:33:03,400.0,18.9,S
2021-06-07T10:31:57,1000.0,18.9,S
2021-06-07T10:31:41,200.0,18.9,S
2021-06-07T10:31:36,300.0,18.9,B
2021-06-07T10:31:26,300.0,18.8,S
2021-06-07T10:31:22,100.0,18.9,B
2021-06-07T10:31:18,100.0,18.9,S
2021-06-07T10:30:53,2000.0,18.8,S
2021-06-07T10:30:51,1000.0,18.9,S
2021-06-07T10:30:30,100.0,18.9,S
2021-06-07T10:29:55,4700.0,18.9,S
2021-06-07T10:29:42,100.0,18.9,S
2021-06-07T10:29:25,1000.0,18.9,S
2021-06-07T10:28:59,6000.0,18.9,S
2021-06-07T10:28:40,1000.0,18.9,S
2021-06-07T10:28:39,100.0,18.9,S
2021-06-07T10:28:29,500.0,18.9,S
2021-06-07T10:27:03,2000.0,18.9,S
2021-06-07T10:26:18,200.0,18.9,S
2021-06-07T10:25:57,500.0,19.0,B
2021-06-07T10:25:25,5000.0,18.9,S
2021-06-07T10:24:47,500.0,19.0,B
2021-06-07T10:24:18,500.0,19.1,B
2021-06-07T10:24:16,5000.0,19.0,S
2021-06-07T10:23:48,400.0,19.0,S
2021-06-07T10:23:11,300.0,19.0,S
2021-06-07T10:22:39,2000.0,19.0,S
2021-06-07T10:20:19,100.0,19.1,B
