tradingTime,volume,price,side
2021-06-07T14:57:19,100.0,14.2,B
2021-06-07T14:56:54,100.0,14.2,B
2021-06-07T14:56:01,300.0,14.2,B
2021-06-07T14:54:26,700.0,14.2,B
2021-06-07T14:53:06,2200.0,14.2,B
2021-06-07T14:52:48,100.0,14.2,B
2021-06-07T14:51:28,100.0,14.2,B
2021-06-07T14:45:41,200.0,14.2,B
2021-06-07T14:45:16,500.0,14.2,B
2021-06-07T14:44:21,300.0,14.2,B
2021-06-07T14:42:16,10000.0,14.1,S
2021-06-07T14:31:56,200.0,14.1,S
2021-06-07T14:28:59,17800.0,14.1,B
2021-06-07T14:28:30,10000.0,14.0,S
2021-06-07T14:28:19,200.0,14.1,B
2021-06-07T14:24:00,1000.0,14.1,B
2021-06-07T14:23:48,400.0,14.1,B
2021-06-07T14:23:37,500.0,14.1,B
2021-06-07T14:23:28,2000.0,14.1,B
2021-06-07T14:21:30,2000.0,14.1,B
2021-06-07T14:20:40,200.0,14.1,B
2021-06-07T14:20:21,1000.0,14.1,B
2021-06-07T14:20:03,5000.0,14.1,B
2021-06-07T14:17:42,3000.0,14.1,B
2021-06-07T14:17:41,13400.0,14.0,S
2021-06-07T14:15:50,500.0,14.0,S
2021-06-07T14:15:29,3000.0,14.0,S
2021-06-07T14:13:09,500.0,14.1,B
2021-06-07T14:13:03,1000.0,14.1,B
2021-06-07T14:12:39,5000.0,14.1,B
2021-06-07T14:12:35,1100.0,14.0,S
2021-06-07T14:12:14,500.0,14.1,B
2021-06-07T14:12:09,1000.0,14.1,B
2021-06-07T14:10:33,300.0,14.1,B
2021-06-07T14:10:07,100.0,14.1,B
2021-06-07T14:09:14,100.0,14.1,B
2021-06-07T14:08:55,1000.0,14.1,B
2021-06-07T14:08:53,700.0,14.0,S
2021-06-07T14:06:28,500.0,14.1,B
2021-06-07T14:06:01,100.0,14.1,B
2021-06-07T14:04:11,500.0,14.1,B
2021-06-07T14:02:18,200.0,14.1,B
2021-06-07T14:02:16,1000.0,14.1,B
2021-06-07T14:01:42,4400.0,14.0,S
2021-06-07T14:01:31,100.0,14.0,B
2021-06-07T14:01:18,1500.0,14.0,B
2021-06-07T14:01:13,500.0,14.0,B
2021-06-07T14:01:11,400.0,14.0,B
2021-06-07T14:00:53,2100.0,14.0,B
2021-06-07T14:00:01,11000.0,14.0,S
2021-06-07T13:59:50,14300.0,14.0,S
2021-06-07T13:59:34,200.0,14.0,S
2021-06-07T13:59:06,100.0,14.0,S
2021-06-07T13:58:16,15500.0,14.0,S
2021-06-07T13:57:48,500.0,14.0,B
2021-06-07T13:57:14,8500.0,14.0,B
2021-06-07T13:57:09,5900.0,14.0,S
2021-06-07T13:57:00,1500.0,14.0,S
2021-06-07T13:56:59,500.0,14.1,B
2021-06-07T13:56:55,8000.0,14.0,S
2021-06-07T13:54:57,1200.0,14.1,B
2021-06-07T13:53:45,300.0,14.1,B
2021-06-07T13:53:09,500.0,14.1,B
2021-06-07T13:52:09,300.0,14.1,B
2021-06-07T13:51:54,2900.0,14.1,B
2021-06-07T13:50:22,100.0,14.0,S
2021-06-07T13:50:05,100.0,14.0,B
2021-06-07T13:49:27,300.0,14.0,S
2021-06-07T13:49:24,9000.0,14.0,S
2021-06-07T13:49:13,6900.0,14.0,S
2021-06-07T13:49:13,1000.0,14.0,S
2021-06-07T13:48:49,100.0,14.0,S
2021-06-07T13:48:42,5900.0,14.0,S
2021-06-07T13:48:42,1500.0,14.0,S
2021-06-07T13:48:36,300.0,14.0,S
2021-06-07T13:48:32,14000.0,14.0,S
2021-06-07T13:48:31,200.0,14.1,B
2021-06-07T13:48:21,10500.0,14.0,S
2021-06-07T13:48:11,11000.0,14.0,S
2021-06-07T13:47:11,200.0,14.1,B
2021-06-07T13:46:13,300.0,14.1,B
2021-06-07T13:45:52,1000.0,14.1,B
2021-06-07T13:45:08,3000.0,14.1,B
2021-06-07T13:44:50,300.0,14.1,B
2021-06-07T13:44:37,100.0,14.1,B
2021-06-07T13:44:00,500.0,14.1,B
2021-06-07T13:43:50,200.0,14.1,B
2021-06-07T13:43:28,10000.0,14.1,B
2021-06-07T13:43:26,1000.0,14.1,B
2021-06-07T13:41:22,100.0,14.1,B
2021-06-07T13:41:16,3100.0,14.1,B
2021-06-07T13:41:01,500.0,14.1,B
2021-06-07T13:40:48,10000.0,14.1,B
2021-06-07T13:40:16,1000.0,14.1,B
2021-06-07T13:40:04,100.0,14.1,B
2021-06-07T13:39:48,1000.0,14.1,B
2021-06-07T13:39:28,100.0,14.1,B
2021-06-07T13:39:17,1000.0,14.1,B
2021-06-07T13:39:08,1500.0,14.1,B
2021-06-07T13:38:52,1000.0,14.1,B
2021-06-07T13:38:45,1700.0,14.1,B
2021-06-07T13:37:52,500.0,14.1,B
2021-06-07T13:37:31,1000.0,14.0,S
2021-06-07T13:37:16,2000.0,14.0,S
2021-06-07T13:37:01,500.0,14.1,B
2021-06-07T13:36:38,6000.0,14.1,B
2021-06-07T13:36:32,1000.0,14.1,B
2021-06-07T13:36:26,6900.0,14.0,S
2021-06-07T13:36:16,500.0,14.1,B
2021-06-07T13:35:50,300.0,14.1,B
2021-06-07T13:34:56,100.0,14.1,B
2021-06-07T13:34:49,100.0,14.1,B
2021-06-07T13:34:43,500.0,14.0,S
2021-06-07T13:34:43,10500.0,14.0,S
2021-06-07T13:34:41,200.0,14.0,S
2021-06-07T13:34:36,1700.0,14.1,B
2021-06-07T13:34:26,13000.0,14.0,S
2021-06-07T13:34:15,11000.0,14.0,S
2021-06-07T13:33:54,500.0,14.1,B
2021-06-07T13:33:52,11800.0,14.0,S
2021-06-07T13:33:41,11000.0,14.0,S
2021-06-07T13:33:31,2200.0,14.0,S
2021-06-07T13:33:30,6800.0,14.0,S
2021-06-07T13:33:27,500.0,14.1,B
2021-06-07T13:33:20,500.0,14.1,B
2021-06-07T13:33:18,1000.0,14.1,B
2021-06-07T13:33:03,200.0,14.1,B
2021-06-07T13:33:02,1000.0,14.1,B
2021-06-07T13:32:58,300.0,14.1,B
2021-06-07T13:31:59,1000.0,14.0,S
2021-06-07T13:31:57,100.0,14.1,B
2021-06-07T13:31:57,300.0,14.1,B
2021-06-07T13:31:55,3000.0,14.1,B
2021-06-07T13:31:47,100.0,14.1,B
2021-06-07T13:31:33,100.0,14.1,B
2021-06-07T13:31:25,900.0,14.1,B
2021-06-07T13:30:30,200.0,14.1,B
2021-06-07T13:30:12,300.0,14.0,S
2021-06-07T13:30:08,500.0,14.0,B
2021-06-07T13:30:05,100.0,14.0,B
2021-06-07T13:30:02,1000.0,14.0,B
2021-06-07T13:30:01,1000.0,14.0,B
2021-06-07T13:30:01,5000.0,14.0,B
2021-06-07T13:29:58,300.0,14.0,B
2021-06-07T13:29:57,1000.0,14.0,B
2021-06-07T13:29:56,100.0,14.0,B
2021-06-07T13:29:48,200.0,14.0,B
2021-06-07T13:29:36,3000.0,14.0,B
2021-06-07T13:29:34,1000.0,14.0,B
2021-06-07T13:29:31,200.0,14.0,B
2021-06-07T13:29:21,100.0,14.0,B
2021-06-07T13:29:18,200.0,14.0,B
2021-06-07T13:29:17,200.0,14.0,B
2021-06-07T13:29:12,300.0,14.0,B
2021-06-07T13:29:12,5000.0,14.0,B
2021-06-07T13:29:04,2300.0,14.0,B
2021-06-07T13:29:01,1000.0,14.0,B
2021-06-07T13:28:58,1000.0,14.0,B
2021-06-07T13:28:55,100.0,14.0,B
2021-06-07T13:28:48,1000.0,14.0,B
2021-06-07T13:28:42,100.0,14.0,B
2021-06-07T13:28:26,300.0,14.0,B
2021-06-07T13:28:25,1000.0,13.9,S
2021-06-07T13:28:14,2000.0,14.0,B
2021-06-07T13:28:01,1000.0,14.0,B
2021-06-07T13:27:41,5000.0,13.9,S
2021-06-07T13:27:28,1000.0,14.0,B
2021-06-07T13:27:26,2000.0,14.0,B
2021-06-07T13:27:20,1000.0,14.0,B
2021-06-07T13:26:52,1200.0,14.0,B
