tradingTime,volume,price,side
2021-06-07T14:27:00,300.0,16.0,B
2021-06-07T14:22:31,100.0,16.0,B
2021-06-07T14:20:51,100.0,16.0,B
2021-06-07T14:19:27,200.0,16.0,B
2021-06-07T14:17:49,1000.0,16.0,B
2021-06-07T14:17:03,100.0,16.0,B
2021-06-07T14:06:22,100.0,15.9,S
2021-06-07T14:04:42,500.0,16.0,B
2021-06-07T14:02:48,2000.0,16.0,B
2021-06-07T14:01:33,200.0,16.0,B
2021-06-07T13:54:40,2000.0,15.9,S
2021-06-07T13:51:09,200.0,15.9,B
2021-06-07T13:50:37,1000.0,15.9,B
2021-06-07T13:49:04,2800.0,15.9,S
2021-06-07T13:48:32,100.0,15.9,S
2021-06-07T13:45:13,1000.0,15.9,S
2021-06-07T13:44:33,2000.0,16.0,B
2021-06-07T13:41:35,2000.0,16.0,B
2021-06-07T13:39:19,1000.0,16.0,B
2021-06-07T13:37:15,100.0,16.0,B
2021-06-07T13:36:20,100.0,16.0,B
2021-06-07T13:33:21,200.0,16.0,B
2021-06-07T13:33:15,300.0,16.0,B
2021-06-07T13:31:19,100.0,16.0,B
2021-06-07T13:30:44,500.0,16.0,B
2021-06-07T13:28:03,3000.0,16.1,B
2021-06-07T13:27:48,1700.0,16.0,B
2021-06-07T13:27:02,300.0,16.0,S
2021-06-07T13:23:43,2500.0,16.0,S
2021-06-07T13:22:26,500.0,16.0,S
2021-06-07T13:21:29,600.0,16.0,S
2021-06-07T13:21:15,300.0,16.0,S
2021-06-07T13:21:00,500.0,16.0,S
2021-06-07T13:20:24,2000.0,16.0,S
2021-06-07T13:19:10,1000.0,16.1,B
2021-06-07T13:18:56,2200.0,16.1,B
2021-06-07T13:18:38,1500.0,16.0,S
2021-06-07T13:17:24,1000.0,16.0,B
2021-06-07T13:17:03,1300.0,16.0,B
2021-06-07T13:16:53,1300.0,16.0,B
2021-06-07T13:16:45,400.0,16.0,B
2021-06-07T13:16:18,5000.0,16.0,B
2021-06-07T13:16:12,100.0,16.0,B
2021-06-07T13:15:58,5000.0,16.0,B
2021-06-07T13:15:08,1700.0,15.9,B
2021-06-07T13:14:53,3000.0,15.9,B
2021-06-07T13:14:06,17800.0,15.8,B
2021-06-07T13:13:10,100.0,15.7,S
2021-06-07T13:12:26,1000.0,15.7,B
2021-06-07T13:08:14,2000.0,15.7,B
2021-06-07T13:08:11,400.0,15.6,S
2021-06-07T13:07:30,2000.0,15.6,B
2021-06-07T13:06:46,2000.0,15.6,B
2021-06-07T13:06:09,500.0,15.6,B
2021-06-07T13:04:31,3400.0,15.5,B
2021-06-07T13:00:23,1000.0,15.5,B
2021-06-07T13:00:17,4400.0,15.4,S
2021-06-07T13:00:17,3000.0,15.5,B
2021-06-07T13:00:09,3000.0,15.4,S
2021-06-07T11:29:28,100.0,15.5,B
2021-06-07T11:27:28,2000.0,15.5,B
2021-06-07T11:26:56,1000.0,15.5,B
2021-06-07T11:23:30,100.0,15.5,B
2021-06-07T11:16:25,3700.0,15.5,B
2021-06-07T11:13:44,1000.0,15.5,S
2021-06-07T11:13:06,100.0,15.5,S
2021-06-07T11:12:39,400.0,15.5,S
2021-06-07T11:11:50,1000.0,15.6,B
2021-06-07T11:09:10,100.0,15.6,B
2021-06-07T11:08:14,500.0,15.5,S
2021-06-07T11:07:23,7800.0,15.5,S
