tradingTime,volume,price,side
2021-06-07T13:54:07,500.0,33.9,S
2021-06-07T13:52:58,10300.0,33.95,B
2021-06-07T13:49:49,500.0,33.9,S
2021-06-07T13:48:14,400.0,33.9,S
2021-06-07T13:44:41,500.0,33.9,S
2021-06-07T13:40:20,500.0,33.9,S
2021-06-07T13:35:10,100.0,33.95,B
2021-06-07T13:20:13,2000.0,33.95,S
2021-06-07T13:19:11,5300.0,33.95,S
2021-06-07T13:18:56,2000.0,33.95,S
2021-06-07T13:18:49,5000.0,33.95,S
2021-06-07T13:18:23,2500.0,33.95,S
2021-06-07T13:15:40,8500.0,33.95,B
2021-06-07T13:14:43,18500.0,33.95,B
2021-06-07T13:13:08,40000.0,33.95,S
2021-06-07T13:12:25,24300.0,33.95,S
2021-06-07T13:11:03,6200.0,33.95,S
2021-06-07T13:04:11,87200.0,33.95,B
2021-06-07T13:01:45,200.0,33.95,B
2021-06-07T13:00:42,1800.0,33.95,B
2021-06-07T11:31:54,100.0,34.0,B
2021-06-07T11:28:33,47000.0,34.0,B
2021-06-07T11:19:02,13900.0,34.0,S
2021-06-07T11:18:49,5000.0,34.0,S
2021-06-07T11:15:53,40000.0,34.0,B
2021-06-07T11:15:37,400.0,34.0,B
2021-06-07T11:10:13,50700.0,34.0,B
2021-06-07T11:08:05,32000.0,34.0,S
2021-06-07T11:03:25,3400.0,33.95,S
2021-06-07T11:03:05,49800.0,34.0,S
2021-06-07T11:00:57,3000.0,34.0,B
2021-06-07T10:55:17,5900.0,34.0,B
2021-06-07T10:42:25,2000.0,34.0,B
2021-06-07T10:35:27,1500.0,34.0,S
2021-06-07T10:31:04,1500.0,34.0,S
2021-06-07T10:31:04,500.0,34.0,S
2021-06-07T10:29:57,2700.0,34.15,S
2021-06-07T10:24:47,100.0,34.15,B
2021-06-07T10:24:46,19200.0,34.15,B
2021-06-07T10:24:14,1000.0,34.15,B
2021-06-07T10:19:15,30000.0,34.15,B
2021-06-07T10:14:28,1800.0,34.15,B
2021-06-07T10:14:23,1000.0,34.15,B
2021-06-07T10:14:23,1000.0,34.15,B
2021-06-07T10:14:23,20200.0,34.15,B
2021-06-07T10:14:15,600.0,34.15,B
2021-06-07T10:10:34,18600.0,34.15,B
2021-06-07T10:10:34,11400.0,34.05,S
2021-06-07T10:08:01,600.0,34.05,B
2021-06-07T10:06:01,1700.0,34.05,B
2021-06-07T10:06:01,300.0,34.05,B
2021-06-07T10:05:26,2000.0,34.05,B
2021-06-07T10:04:50,100.0,34.05,B
2021-06-07T10:01:49,100.0,34.05,B
2021-06-07T10:01:13,60700.0,34.15,B
2021-06-07T10:01:13,6400.0,34.15,B
2021-06-07T10:01:13,12000.0,34.1,B
2021-06-07T10:01:13,2300.0,34.05,B
2021-06-07T09:56:26,200.0,34.05,B
2021-06-07T09:54:22,35000.0,34.15,B
2021-06-07T09:54:12,34000.0,34.1,B
2021-06-07T09:53:39,100.0,34.05,B
2021-06-07T09:43:31,100.0,34.2,B
2021-06-07T09:43:30,34900.0,34.2,B
2021-06-07T09:42:24,50000.0,34.15,B
2021-06-07T09:37:59,30000.0,34.2,B
2021-06-07T09:37:41,22600.0,34.1,B
2021-06-07T09:37:30,6600.0,34.1,B
2021-06-07T09:37:30,15400.0,34.05,B
2021-06-07T09:36:40,500.0,34.0,B
2021-06-07T09:35:38,1000.0,34.0,S
2021-06-07T09:34:38,100.0,34.05,S
2021-06-07T09:30:40,100.0,34.05,S
2021-06-07T09:28:53,100.0,34.05,S
2021-06-07T09:28:37,500.0,34.05,S
2021-06-07T09:28:13,500.0,34.05,S
2021-06-07T09:28:06,1000.0,34.2,B
2021-06-07T09:27:16,700.0,34.05,B
2021-06-07T09:25:39,20000.0,34.2,B
2021-06-07T09:25:27,200.0,34.1,B
2021-06-07T09:25:27,200.0,34.15,B
2021-06-07T09:25:24,19800.0,34.15,B
2021-06-07T09:25:12,300.0,34.1,B
2021-06-07T09:25:06,18900.0,34.1,B
2021-06-07T09:23:18,3700.0,34.1,B
2021-06-07T09:23:10,800.0,34.15,B
2021-06-07T09:23:10,200.0,34.15,B
2021-06-07T09:22:49,3600.0,34.2,B
2021-06-07T09:22:40,500.0,34.2,B
2021-06-07T09:22:40,7400.0,34.2,B
2021-06-07T09:22:34,900.0,34.15,B
2021-06-07T09:22:31,300.0,34.15,B
2021-06-07T09:22:13,6800.0,34.15,B
2021-06-07T09:22:00,800.0,34.1,B
2021-06-07T09:22:00,4200.0,34.1,B
2021-06-07T09:21:38,100.0,34.05,B
2021-06-07T09:21:37,4500.0,34.05,B
2021-06-07T09:21:37,1000.0,34.05,B
2021-06-07T09:21:37,12900.0,34.05,B
2021-06-07T09:21:37,200.0,34.0,S
2021-06-07T09:21:36,1400.0,34.0,S
2021-06-07T09:19:21,300.0,34.0,S
2021-06-07T09:19:19,3300.0,34.0,S
2021-06-07T09:18:14,200.0,34.0,S
2021-06-07T09:17:39,500.0,34.0,S
2021-06-07T09:16:34,500.0,34.0,S
