tradingTime,volume,price,side
2021-06-07T14:24:59,700.0,38.6,S
2021-06-07T14:22:46,1000.0,38.6,S
2021-06-07T14:19:52,1000.0,38.6,S
2021-06-07T14:19:34,1000.0,38.6,S
2021-06-07T14:18:34,5000.0,38.6,S
2021-06-07T14:14:14,1000.0,38.6,S
2021-06-07T14:12:12,1000.0,38.6,S
2021-06-07T14:05:08,1000.0,38.6,S
2021-06-07T13:54:31,6000.0,38.7,S
2021-06-07T13:54:07,200.0,38.7,S
2021-06-07T13:53:55,800.0,38.6,S
2021-06-07T13:53:50,2500.0,38.6,S
2021-06-07T13:53:48,500.0,38.8,B
2021-06-07T13:53:41,500.0,38.7,S
2021-06-07T13:53:25,500.0,38.8,B
2021-06-07T13:53:18,1000.0,38.7,B
2021-06-07T13:53:09,700.0,38.8,B
2021-06-07T13:53:05,4700.0,38.6,S
2021-06-07T13:53:03,100.0,38.7,B
2021-06-07T13:52:51,1300.0,38.7,B
2021-06-07T13:52:41,100.0,38.7,B
2021-06-07T13:52:39,1200.0,38.7,B
2021-06-07T13:52:31,100.0,38.7,B
2021-06-07T13:52:26,900.0,38.7,B
2021-06-07T13:52:14,1000.0,38.7,B
2021-06-07T13:52:02,1500.0,38.8,B
2021-06-07T13:51:50,300.0,38.7,B
2021-06-07T13:51:46,1000.0,38.8,B
2021-06-07T13:51:42,3000.0,38.7,B
2021-06-07T13:51:41,100.0,38.7,B
2021-06-07T13:50:55,1000.0,38.8,B
2021-06-07T13:50:55,200.0,38.8,B
2021-06-07T13:50:34,200.0,38.8,B
2021-06-07T13:50:29,3500.0,38.8,B
2021-06-07T13:50:24,300.0,38.8,B
2021-06-07T13:50:23,1000.0,38.8,B
2021-06-07T13:50:19,5100.0,38.8,B
2021-06-07T13:50:19,2500.0,38.8,B
2021-06-07T13:50:19,12400.0,38.8,B
2021-06-07T13:50:10,3100.0,38.7,B
2021-06-07T13:50:05,200.0,38.7,S
2021-06-07T13:50:01,400.0,38.7,S
2021-06-07T13:49:55,1000.0,38.7,S
2021-06-07T13:49:48,500.0,38.7,S
2021-06-07T13:49:46,200.0,38.7,S
2021-06-07T13:49:45,2300.0,38.7,S
2021-06-07T13:49:34,100.0,38.8,S
2021-06-07T13:49:33,900.0,38.8,S
2021-06-07T13:49:26,300.0,38.8,S
2021-06-07T13:49:25,300.0,38.8,S
2021-06-07T13:49:21,600.0,38.8,S
2021-06-07T13:49:11,1000.0,38.8,S
2021-06-07T13:49:04,200.0,38.8,S
2021-06-07T13:49:04,600.0,38.8,S
2021-06-07T13:49:03,2900.0,38.8,S
2021-06-07T13:48:54,1000.0,38.8,S
2021-06-07T13:48:51,2000.0,38.8,S
2021-06-07T13:48:51,1000.0,38.85,B
2021-06-07T13:48:44,500.0,38.85,B
2021-06-07T13:48:34,1000.0,38.85,B
2021-06-07T13:48:28,1000.0,38.85,B
2021-06-07T13:48:15,100.0,38.85,B
2021-06-07T13:47:46,300.0,38.85,B
2021-06-07T13:47:43,200.0,38.8,S
2021-06-07T13:47:37,5000.0,38.8,S
2021-06-07T13:47:28,2000.0,38.8,S
2021-06-07T13:47:11,2000.0,38.8,S
2021-06-07T13:47:07,1000.0,38.75,S
2021-06-07T13:47:01,200.0,38.8,S
2021-06-07T13:47:01,1700.0,38.8,S
2021-06-07T13:47:01,4100.0,38.8,S
2021-06-07T13:46:55,6000.0,38.8,S
2021-06-07T13:46:43,2300.0,38.8,S
2021-06-07T13:46:43,6800.0,38.8,S
2021-06-07T13:46:27,1200.0,38.85,B
2021-06-07T13:46:26,200.0,38.85,B
2021-06-07T13:46:17,3000.0,38.85,B
2021-06-07T13:46:15,100.0,38.85,B
2021-06-07T13:46:02,5000.0,38.8,S
2021-06-07T13:45:24,3500.0,38.85,B
2021-06-07T13:45:22,1600.0,38.8,S
2021-06-07T13:45:21,1000.0,38.85,B
2021-06-07T13:45:18,2000.0,38.8,S
2021-06-07T13:45:11,100.0,38.85,B
2021-06-07T13:45:10,2000.0,38.85,B
2021-06-07T13:44:52,1000.0,38.8,S
2021-06-07T13:44:52,1400.0,38.8,S
2021-06-07T13:44:47,300.0,38.85,B
2021-06-07T13:44:44,400.0,38.85,B
2021-06-07T13:44:42,100.0,38.85,B
2021-06-07T13:44:33,5000.0,38.8,S
2021-06-07T13:44:17,300.0,38.85,B
2021-06-07T13:44:10,100.0,38.85,B
2021-06-07T13:44:04,200.0,38.85,B
2021-06-07T13:43:52,500.0,38.9,B
2021-06-07T13:42:49,2500.0,38.8,S
2021-06-07T13:42:33,1000.0,38.8,S
2021-06-07T13:42:26,200.0,38.8,S
2021-06-07T13:42:19,300.0,38.85,B
2021-06-07T13:42:15,31000.0,39.0,B
2021-06-07T13:42:15,4600.0,38.9,B
2021-06-07T13:42:15,2500.0,38.9,B
2021-06-07T13:42:14,11900.0,38.9,B
2021-06-07T13:42:14,900.0,38.85,B
2021-06-07T13:42:13,100.0,38.85,B
2021-06-07T13:42:10,100.0,38.9,B
2021-06-07T13:42:00,400.0,38.85,B
2021-06-07T13:41:49,300.0,38.85,B
2021-06-07T13:41:36,2800.0,38.8,S
2021-06-07T13:41:23,4000.0,38.8,S
2021-06-07T13:41:18,300.0,38.85,B
2021-06-07T13:41:15,100.0,38.85,B
2021-06-07T13:41:14,4600.0,38.85,B
2021-06-07T13:41:14,5400.0,38.85,B
2021-06-07T13:41:03,200.0,38.85,S
2021-06-07T13:40:50,900.0,38.6,S
2021-06-07T13:40:47,300.0,38.85,S
2021-06-07T13:40:28,100.0,38.6,S
2021-06-07T13:40:28,3800.0,38.6,S
2021-06-07T13:40:28,2100.0,38.6,S
2021-06-07T13:40:26,1000.0,38.85,S
2021-06-07T13:40:26,100.0,38.85,S
2021-06-07T13:40:14,5000.0,38.85,S
2021-06-07T13:40:04,100.0,38.85,S
2021-06-07T13:39:48,200.0,38.85,S
2021-06-07T13:39:45,1000.0,38.85,S
2021-06-07T13:39:36,100.0,38.85,S
2021-06-07T13:39:31,1000.0,38.85,S
2021-06-07T13:39:24,2000.0,38.85,S
2021-06-07T13:38:57,700.0,38.85,S
2021-06-07T13:38:56,1400.0,38.8,S
2021-06-07T13:38:37,200.0,38.85,S
2021-06-07T13:38:34,1800.0,38.6,S
2021-06-07T13:38:25,300.0,38.85,S
2021-06-07T13:38:18,100.0,38.85,S
2021-06-07T13:38:04,1000.0,38.8,S
2021-06-07T13:37:53,200.0,38.8,S
2021-06-07T13:37:51,300.0,38.8,S
2021-06-07T13:37:49,8500.0,38.85,S
2021-06-07T13:37:49,2000.0,38.85,S
2021-06-07T13:37:48,5000.0,38.9,B
2021-06-07T13:37:40,700.0,38.9,B
2021-06-07T13:37:40,5100.0,38.85,S
2021-06-07T13:37:40,200.0,38.8,S
2021-06-07T13:37:38,1000.0,38.8,S
2021-06-07T13:37:35,500.0,38.8,S
2021-06-07T13:37:32,100.0,38.8,S
2021-06-07T13:37:32,300.0,38.8,S
2021-06-07T13:37:24,2000.0,38.6,S
2021-06-07T13:37:22,500.0,38.8,S
2021-06-07T13:37:20,100.0,38.8,S
2021-06-07T13:37:15,100.0,38.8,S
2021-06-07T13:37:08,2000.0,38.8,S
2021-06-07T13:37:06,200.0,38.85,S
2021-06-07T13:36:54,1000.0,38.8,S
2021-06-07T13:36:48,1000.0,38.8,S
2021-06-07T13:36:40,400.0,38.8,S
