tradingTime,volume,price,side
2021-06-07T14:29:03,4900.0,22.6,S
2021-06-07T14:29:03,100.0,22.6,S
2021-06-07T14:20:35,500.0,22.6,S
2021-06-07T14:15:07,400.0,22.65,B
2021-06-07T14:12:31,400.0,22.65,B
2021-06-07T14:11:47,200.0,22.6,S
2021-06-07T14:10:04,700.0,22.6,S
2021-06-07T14:09:44,10000.0,22.65,B
2021-06-07T14:09:33,500.0,22.6,S
2021-06-07T14:08:18,400.0,22.65,B
2021-06-07T14:06:23,400.0,22.65,B
2021-06-07T13:55:42,1200.0,22.6,S
2021-06-07T13:54:31,100.0,22.6,S
2021-06-07T13:54:31,2000.0,22.6,S
2021-06-07T13:54:25,5700.0,22.65,B
2021-06-07T13:54:25,2600.0,22.65,B
2021-06-07T13:54:25,1700.0,22.65,B
2021-06-07T13:54:16,1900.0,22.65,B
2021-06-07T13:54:11,500.0,22.6,S
2021-06-07T13:53:56,1000.0,22.6,S
2021-06-07T13:53:42,200.0,22.65,B
2021-06-07T13:53:35,2000.0,22.6,S
2021-06-07T13:53:03,500.0,22.65,B
2021-06-07T13:52:39,400.0,22.65,B
2021-06-07T13:52:33,2000.0,22.65,B
2021-06-07T13:52:32,1000.0,22.6,S
2021-06-07T13:52:30,2000.0,22.65,B
2021-06-07T13:52:29,300.0,22.65,B
2021-06-07T13:52:27,1400.0,22.65,B
2021-06-07T13:52:25,3000.0,22.6,S
2021-06-07T13:52:23,4000.0,22.65,B
2021-06-07T13:52:18,1000.0,22.65,B
2021-06-07T13:52:18,1000.0,22.65,B
2021-06-07T13:52:07,600.0,22.65,B
2021-06-07T13:52:04,500.0,22.65,B
2021-06-07T13:51:59,500.0,22.65,B
2021-06-07T13:51:52,7100.0,22.6,S
2021-06-07T13:51:51,2000.0,22.65,B
2021-06-07T13:51:45,500.0,22.65,B
2021-06-07T13:51:42,500.0,22.65,B
2021-06-07T13:51:35,1000.0,22.65,B
2021-06-07T13:51:32,500.0,22.65,B
2021-06-07T13:51:32,200.0,22.65,B
2021-06-07T13:51:29,200.0,22.65,B
2021-06-07T13:51:29,500.0,22.65,B
2021-06-07T13:51:24,100.0,22.65,B
2021-06-07T13:51:20,100.0,22.6,S
2021-06-07T13:51:08,4000.0,22.65,B
2021-06-07T13:50:56,2000.0,22.65,B
2021-06-07T13:50:49,500.0,22.6,S
2021-06-07T13:50:48,800.0,22.65,B
2021-06-07T13:50:47,200.0,22.6,S
2021-06-07T13:50:47,600.0,22.6,S
2021-06-07T13:50:31,1000.0,22.65,B
2021-06-07T13:50:29,200.0,22.6,S
2021-06-07T13:50:27,500.0,22.65,B
2021-06-07T13:50:17,1800.0,22.7,B
2021-06-07T13:50:10,100.0,22.6,S
2021-06-07T13:50:08,100.0,22.65,B
2021-06-07T13:50:05,400.0,22.6,S
2021-06-07T13:50:05,200.0,22.6,S
2021-06-07T13:49:59,400.0,22.6,S
2021-06-07T13:49:58,500.0,22.6,S
2021-06-07T13:49:58,2500.0,22.6,S
2021-06-07T13:49:58,100.0,22.65,B
2021-06-07T13:49:58,2600.0,22.65,B
2021-06-07T13:49:58,500.0,22.65,B
2021-06-07T13:49:58,2700.0,22.65,B
2021-06-07T13:49:55,10000.0,22.6,S
2021-06-07T13:49:52,1000.0,22.65,B
2021-06-07T13:49:51,5000.0,22.6,S
2021-06-07T13:49:51,1000.0,22.65,B
2021-06-07T13:49:33,300.0,22.65,B
2021-06-07T13:49:31,500.0,22.65,B
2021-06-07T13:49:31,4100.0,22.65,B
2021-06-07T13:49:31,500.0,22.65,B
2021-06-07T13:49:31,1800.0,22.65,B
2021-06-07T13:49:31,3100.0,22.65,B
2021-06-07T13:49:26,500.0,22.65,B
2021-06-07T13:49:15,1000.0,22.6,S
2021-06-07T13:49:14,900.0,22.65,B
2021-06-07T13:49:12,20000.0,22.65,B
2021-06-07T13:49:10,10000.0,22.6,S
2021-06-07T13:49:02,3000.0,22.6,S
2021-06-07T13:48:56,500.0,22.6,S
2021-06-07T13:48:54,14100.0,22.65,B
2021-06-07T13:48:49,400.0,22.6,S
2021-06-07T13:48:46,500.0,22.6,S
2021-06-07T13:48:40,1400.0,22.65,B
2021-06-07T13:48:40,600.0,22.65,B
2021-06-07T13:48:29,200.0,22.65,B
2021-06-07T13:48:20,1300.0,22.65,B
2021-06-07T13:48:13,500.0,22.65,B
2021-06-07T13:48:07,100.0,22.65,B
2021-06-07T13:48:05,900.0,22.65,B
2021-06-07T13:48:05,400.0,22.6,S
2021-06-07T13:48:05,100.0,22.6,S
2021-06-07T13:48:00,1000.0,22.65,B
2021-06-07T13:47:57,500.0,22.65,B
2021-06-07T13:47:52,1200.0,22.65,B
2021-06-07T13:47:52,500.0,22.65,B
2021-06-07T13:47:49,10000.0,22.6,S
2021-06-07T13:47:48,100.0,22.65,B
2021-06-07T13:47:47,800.0,22.65,B
2021-06-07T13:47:43,100.0,22.65,B
2021-06-07T13:47:43,5000.0,22.6,S
2021-06-07T13:47:35,100.0,22.65,B
2021-06-07T13:47:34,500.0,22.6,S
2021-06-07T13:47:28,100.0,22.65,B
2021-06-07T13:47:26,1000.0,22.6,S
2021-06-07T13:47:18,100.0,22.65,B
2021-06-07T13:47:07,5000.0,22.65,B
2021-06-07T13:46:53,1400.0,22.65,B
2021-06-07T13:46:47,800.0,22.65,B
2021-06-07T13:46:33,1300.0,22.65,B
2021-06-07T13:46:27,400.0,22.6,S
2021-06-07T13:46:23,100.0,22.65,B
2021-06-07T13:46:15,500.0,22.6,S
2021-06-07T13:45:29,500.0,22.65,B
2021-06-07T13:45:28,1500.0,22.6,B
2021-06-07T13:45:24,5300.0,22.65,B
2021-06-07T13:45:24,4700.0,22.65,B
2021-06-07T13:45:19,200.0,22.65,B
2021-06-07T13:45:12,200.0,22.6,B
2021-06-07T13:45:10,300.0,22.65,B
2021-06-07T13:45:04,500.0,22.65,B
2021-06-07T13:45:00,200.0,22.65,B
2021-06-07T13:44:52,600.0,22.65,B
2021-06-07T13:44:48,2000.0,22.6,B
2021-06-07T13:44:37,1100.0,22.65,B
2021-06-07T13:44:32,6800.0,22.65,B
2021-06-07T13:44:23,10000.0,22.6,B
2021-06-07T13:44:22,300.0,22.65,B
2021-06-07T13:44:17,200.0,22.6,B
2021-06-07T13:44:16,100.0,22.65,B
2021-06-07T13:44:10,500.0,22.65,B
2021-06-07T13:44:08,1800.0,22.65,B
2021-06-07T13:43:51,2000.0,22.6,B
2021-06-07T13:43:25,5000.0,22.6,B
2021-06-07T13:43:11,500.0,22.65,B
2021-06-07T13:42:43,700.0,22.6,B
2021-06-07T13:42:43,1800.0,22.6,B
2021-06-07T13:42:42,8500.0,22.6,B
2021-06-07T13:42:41,500.0,22.65,B
2021-06-07T13:42:35,100.0,22.6,B
2021-06-07T13:42:26,300.0,22.6,B
2021-06-07T13:42:21,1700.0,22.6,B
2021-06-07T13:42:20,500.0,22.6,B
2021-06-07T13:42:17,9000.0,22.6,B
2021-06-07T13:42:13,500.0,22.55,S
2021-06-07T13:42:11,1000.0,22.6,B
2021-06-07T13:42:10,400.0,22.6,B
2021-06-07T13:42:04,2000.0,22.6,B
2021-06-07T13:42:04,3000.0,22.6,B
2021-06-07T13:42:00,3000.0,22.6,B
2021-06-07T13:41:40,600.0,22.6,B
2021-06-07T13:41:38,3000.0,22.6,B
2021-06-07T13:41:37,100.0,22.6,B
2021-06-07T13:41:26,2000.0,22.6,B
2021-06-07T13:41:21,500.0,22.6,B
2021-06-07T13:41:10,500.0,22.6,B
2021-06-07T13:41:03,300.0,22.6,B
2021-06-07T13:41:03,200.0,22.6,B
2021-06-07T13:40:55,1000.0,22.6,B
2021-06-07T13:40:51,100.0,22.6,B
2021-06-07T13:40:41,3000.0,22.6,B
2021-06-07T13:40:34,300.0,22.6,B
2021-06-07T13:40:33,2000.0,22.6,B
2021-06-07T13:40:33,1000.0,22.6,B
2021-06-07T13:40:24,4100.0,22.6,B
2021-06-07T13:40:06,100.0,22.6,B
2021-06-07T13:39:57,900.0,22.6,B
2021-06-07T13:39:56,100.0,22.6,B
2021-06-07T13:39:55,500.0,22.6,B
2021-06-07T13:39:47,400.0,22.6,B
2021-06-07T13:39:47,300.0,22.6,B
2021-06-07T13:39:46,1000.0,22.6,B
2021-06-07T13:39:37,600.0,22.6,B
2021-06-07T13:39:25,200.0,22.6,B
2021-06-07T13:39:22,300.0,22.6,B
2021-06-07T13:39:18,4000.0,22.55,S
2021-06-07T13:39:18,3200.0,22.6,B
2021-06-07T13:39:17,2900.0,22.6,B
2021-06-07T13:39:17,100.0,22.6,B
2021-06-07T13:39:11,2000.0,22.6,B
2021-06-07T13:38:55,100.0,22.6,B
2021-06-07T13:38:55,400.0,22.6,B
2021-06-07T13:38:54,2000.0,22.6,B
2021-06-07T13:38:52,1000.0,22.6,B
2021-06-07T13:38:43,300.0,22.6,B
2021-06-07T13:38:37,1000.0,22.55,S
2021-06-07T13:38:34,4000.0,22.6,B
2021-06-07T13:38:29,400.0,22.6,B
2021-06-07T13:38:24,100.0,22.6,B
2021-06-07T13:38:23,500.0,22.6,B
2021-06-07T13:38:22,600.0,22.6,B
2021-06-07T13:38:17,100.0,22.6,B
2021-06-07T13:38:16,5300.0,22.55,S
2021-06-07T13:38:14,1000.0,22.6,B
2021-06-07T13:38:06,1000.0,22.6,B
2021-06-07T13:38:02,3000.0,22.6,B
2021-06-07T13:37:40,1000.0,22.6,B
2021-06-07T13:37:37,5000.0,22.55,S
2021-06-07T13:37:33,8100.0,22.55,S
2021-06-07T13:37:30,800.0,22.6,B
2021-06-07T13:37:28,1000.0,22.6,B
2021-06-07T13:37:22,300.0,22.6,B
2021-06-07T13:37:18,2000.0,22.6,B
2021-06-07T13:37:13,500.0,22.55,S
2021-06-07T13:37:12,500.0,22.6,B
2021-06-07T13:37:08,100.0,22.6,B
2021-06-07T13:37:04,10000.0,22.6,B
2021-06-07T13:37:03,300.0,22.6,B
2021-06-07T13:36:47,3000.0,22.6,B
2021-06-07T13:36:47,400.0,22.6,B
2021-06-07T13:36:47,600.0,22.6,B
2021-06-07T13:36:45,300.0,22.6,B
2021-06-07T13:36:43,3000.0,22.6,B
2021-06-07T13:36:42,1000.0,22.6,B
2021-06-07T13:36:42,900.0,22.6,B
2021-06-07T13:36:41,2000.0,22.6,B
2021-06-07T13:36:39,1000.0,22.6,B
2021-06-07T13:36:23,1300.0,22.6,B
2021-06-07T13:36:23,200.0,22.6,B
2021-06-07T13:36:16,700.0,22.6,B
2021-06-07T13:36:14,900.0,22.6,B
2021-06-07T13:36:14,1000.0,22.6,B
2021-06-07T13:36:14,1100.0,22.6,B
2021-06-07T13:36:14,200.0,22.6,B
2021-06-07T13:36:01,1000.0,22.6,B
2021-06-07T13:35:53,1000.0,22.6,B
2021-06-07T13:35:50,2000.0,22.6,B
2021-06-07T13:35:48,2500.0,22.6,B
2021-06-07T13:35:45,2000.0,22.6,B
2021-06-07T13:35:24,600.0,22.6,B
2021-06-07T13:35:15,4000.0,22.6,B
2021-06-07T13:35:12,1900.0,22.6,B
2021-06-07T13:35:12,4100.0,22.6,B
2021-06-07T13:35:12,21200.0,22.6,B
2021-06-07T13:35:12,3000.0,22.6,B
2021-06-07T13:35:11,3600.0,22.6,B
2021-06-07T13:35:11,2400.0,22.6,B
2021-06-07T13:35:11,8000.0,22.6,B
2021-06-07T13:35:11,100.0,22.6,B
2021-06-07T13:35:11,5000.0,22.6,B
2021-06-07T13:35:11,6300.0,22.6,B
2021-06-07T13:35:11,10000.0,22.6,B
2021-06-07T13:35:11,2200.0,22.6,B
2021-06-07T13:35:11,5600.0,22.6,B
2021-06-07T13:35:10,2000.0,22.6,B
2021-06-07T13:35:07,5000.0,22.55,S
2021-06-07T13:35:07,100.0,22.6,B
2021-06-07T13:35:01,1200.0,22.6,B
2021-06-07T13:35:01,6500.0,22.6,B
2021-06-07T13:35:01,2700.0,22.6,B
2021-06-07T13:35:01,7000.0,22.6,B
2021-06-07T13:35:01,13400.0,22.6,B
2021-06-07T13:34:54,100.0,22.6,B
2021-06-07T13:34:48,1200.0,22.6,B
2021-06-07T13:34:48,1000.0,22.6,B
2021-06-07T13:34:47,4000.0,22.6,B
2021-06-07T13:34:46,3200.0,22.6,B
2021-06-07T13:34:46,6800.0,22.6,B
2021-06-07T13:34:44,4300.0,22.6,B
2021-06-07T13:34:43,1000.0,22.6,B
2021-06-07T13:34:38,900.0,22.6,B
2021-06-07T13:34:33,300.0,22.6,B
2021-06-07T13:34:31,1300.0,22.6,B
2021-06-07T13:34:26,1500.0,22.6,B
2021-06-07T13:34:25,200.0,22.6,B
2021-06-07T13:34:08,500.0,22.6,B
2021-06-07T13:34:06,5000.0,22.6,B
2021-06-07T13:34:04,300.0,22.6,B
2021-06-07T13:33:59,3000.0,22.6,B
2021-06-07T13:33:54,5000.0,22.6,B
2021-06-07T13:33:53,2000.0,22.6,B
2021-06-07T13:33:52,1000.0,22.6,B
2021-06-07T13:33:48,100.0,22.6,B
2021-06-07T13:33:44,1000.0,22.6,B
2021-06-07T13:33:43,900.0,22.6,B
2021-06-07T13:33:43,2000.0,22.6,B
2021-06-07T13:33:37,500.0,22.6,B
2021-06-07T13:33:35,2000.0,22.6,B
2021-06-07T13:33:32,3400.0,22.6,B
2021-06-07T13:33:29,2200.0,22.6,B
2021-06-07T13:33:25,100.0,22.6,B
2021-06-07T13:33:23,2300.0,22.6,B
2021-06-07T13:33:23,1300.0,22.6,B
2021-06-07T13:33:19,800.0,22.6,B
2021-06-07T13:33:19,3200.0,22.6,B
2021-06-07T13:33:12,1000.0,22.6,B
2021-06-07T13:33:11,500.0,22.6,B
2021-06-07T13:33:08,4700.0,22.6,B
2021-06-07T13:33:07,300.0,22.6,B
2021-06-07T13:33:05,100.0,22.6,B
2021-06-07T13:32:55,6300.0,22.6,B
2021-06-07T13:32:40,1100.0,22.6,B
2021-06-07T13:32:40,5000.0,22.6,B
2021-06-07T13:32:40,2500.0,22.6,B
2021-06-07T13:32:22,3000.0,22.6,B
2021-06-07T13:32:22,400.0,22.6,B
2021-06-07T13:32:22,6600.0,22.6,B
2021-06-07T13:31:38,300.0,22.6,B
2021-06-07T13:31:26,2000.0,22.6,B
2021-06-07T13:31:21,800.0,22.6,B
2021-06-07T13:31:18,1000.0,22.6,B
2021-06-07T13:31:15,100.0,22.6,B
2021-06-07T13:31:05,2000.0,22.6,B
2021-06-07T13:30:24,3200.0,22.55,B
2021-06-07T13:30:17,300.0,22.55,B
2021-06-07T13:30:06,5000.0,22.6,B
2021-06-07T13:30:00,300.0,22.6,B
2021-06-07T13:29:54,100.0,22.55,B
2021-06-07T13:29:45,500.0,22.6,B
2021-06-07T13:29:25,3000.0,22.55,B
2021-06-07T13:29:24,800.0,22.55,B
2021-06-07T13:29:23,1000.0,22.55,B
2021-06-07T13:29:23,2200.0,22.55,B
2021-06-07T13:29:23,500.0,22.55,B
2021-06-07T13:29:23,7200.0,22.55,B
2021-06-07T13:29:23,1900.0,22.55,B
2021-06-07T13:29:23,2900.0,22.55,B
2021-06-07T13:29:12,2000.0,22.55,B
2021-06-07T13:29:08,1000.0,22.55,B
2021-06-07T13:28:56,1000.0,22.55,B
2021-06-07T13:28:51,10000.0,22.55,B
2021-06-07T13:28:50,5000.0,22.5,S
2021-06-07T13:28:48,1000.0,22.55,B
2021-06-07T13:28:35,20000.0,22.55,B
2021-06-07T13:28:32,1000.0,22.55,B
2021-06-07T13:28:32,12500.0,22.55,B
2021-06-07T13:28:32,4400.0,22.55,B
2021-06-07T13:28:32,28600.0,22.55,B
2021-06-07T13:28:32,1100.0,22.55,B
2021-06-07T13:28:32,100.0,22.55,B
2021-06-07T13:28:32,2300.0,22.55,B
2021-06-07T13:28:31,1200.0,22.5,S
2021-06-07T13:28:25,200.0,22.5,S
2021-06-07T13:28:03,400.0,22.55,B
2021-06-07T13:27:57,200.0,22.55,B
2021-06-07T13:27:54,2800.0,22.5,S
2021-06-07T13:27:46,400.0,22.55,B
2021-06-07T13:27:40,20000.0,22.55,B
2021-06-07T13:27:40,300.0,22.5,S
2021-06-07T13:27:29,1500.0,22.5,S
2021-06-07T13:27:18,200.0,22.55,B
2021-06-07T13:27:05,200.0,22.5,B
2021-06-07T13:26:58,400.0,22.55,B
2021-06-07T13:26:41,200.0,22.5,B
2021-06-07T13:26:31,8200.0,22.5,B
2021-06-07T13:26:29,300.0,22.5,B
2021-06-07T13:26:29,600.0,22.5,B
2021-06-07T13:26:29,800.0,22.5,B
2021-06-07T13:26:29,1900.0,22.5,B
2021-06-07T13:26:29,1700.0,22.5,B
2021-06-07T13:26:24,800.0,22.5,B
2021-06-07T13:26:17,8800.0,22.5,B
2021-06-07T13:26:16,1000.0,22.5,B
2021-06-07T13:26:14,500.0,22.45,S
2021-06-07T13:26:07,200.0,22.5,B
2021-06-07T13:26:05,2200.0,22.5,B
2021-06-07T13:26:05,1100.0,22.5,B
2021-06-07T13:26:03,1000.0,22.5,B
2021-06-07T13:25:58,1000.0,22.5,B
2021-06-07T13:25:57,100.0,22.5,B
2021-06-07T13:25:56,200.0,22.5,B
2021-06-07T13:25:56,1000.0,22.5,B
2021-06-07T13:25:56,8800.0,22.5,B
2021-06-07T13:25:52,500.0,22.5,B
2021-06-07T13:25:48,3800.0,22.5,B
2021-06-07T13:25:48,400.0,22.5,B
2021-06-07T13:25:48,600.0,22.5,B
2021-06-07T13:25:48,500.0,22.5,B
2021-06-07T13:25:48,700.0,22.5,B
2021-06-07T13:25:42,2000.0,22.5,B
2021-06-07T13:25:38,300.0,22.5,B
2021-06-07T13:25:38,4700.0,22.5,B
2021-06-07T13:25:35,500.0,22.5,B
2021-06-07T13:25:33,100.0,22.5,B
2021-06-07T13:25:31,20000.0,22.5,B
2021-06-07T13:25:31,100.0,22.5,B
