tradingTime,volume,price,side
2021-06-07T13:46:22,500.0,23.75,B
2021-06-07T13:45:19,500.0,23.5,B
2021-06-07T13:44:57,2100.0,23.5,B
2021-06-07T13:42:49,600.0,23.5,B
2021-06-07T13:40:41,6000.0,23.5,B
2021-06-07T13:40:15,100.0,23.1,S
2021-06-07T13:39:44,100.0,23.3,B
2021-06-07T13:38:40,400.0,23.3,B
2021-06-07T13:38:22,100.0,23.3,B
2021-06-07T13:31:13,2200.0,23.3,B
2021-06-07T13:30:34,800.0,23.3,B
2021-06-07T13:29:16,100.0,23.3,B
2021-06-07T13:28:22,500.0,23.3,B
2021-06-07T13:28:10,2000.0,23.3,B
2021-06-07T13:27:21,300.0,23.3,B
2021-06-07T13:26:37,300.0,23.3,B
2021-06-07T13:25:55,500.0,23.3,B
2021-06-07T13:21:38,500.0,23.3,B
2021-06-07T13:14:47,4700.0,23.3,S
2021-06-07T13:07:20,100.0,23.0,B
2021-06-07T13:07:12,1700.0,23.0,B
2021-06-07T13:02:34,200.0,23.0,B
2021-06-07T13:01:07,3100.0,23.0,S
2021-06-07T13:01:06,3300.0,23.5,S
2021-06-07T11:30:34,1700.0,23.45,B
2021-06-07T11:27:10,100.0,23.45,B
2021-06-07T11:27:03,3000.0,22.5,S
2021-06-07T11:25:17,700.0,23.45,B
2021-06-07T11:25:12,600.0,23.45,B
2021-06-07T11:19:47,300.0,23.45,B
2021-06-07T11:18:16,1000.0,22.4,S
2021-06-07T11:17:26,200.0,23.45,S
2021-06-07T11:15:05,300.0,23.45,S
2021-06-07T11:12:15,200.0,23.4,S
2021-06-07T11:12:15,1000.0,23.4,S
2021-06-07T11:02:36,12500.0,23.8,S
2021-06-07T11:02:11,1500.0,23.95,B
2021-06-07T11:01:26,300.0,23.9,S
2021-06-07T11:00:10,800.0,23.9,S
2021-06-07T11:00:01,500.0,23.9,S
2021-06-07T10:58:47,200.0,23.9,S
2021-06-07T10:57:59,1500.0,23.95,B
2021-06-07T10:52:49,2000.0,23.9,S
2021-06-07T10:52:01,100.0,23.9,S
2021-06-07T10:48:45,500.0,23.9,S
2021-06-07T10:45:00,200.0,23.9,S
2021-06-07T10:44:17,500.0,23.9,S
2021-06-07T10:40:57,500.0,23.9,S
2021-06-07T10:40:26,100.0,23.9,S
2021-06-07T10:39:35,100.0,23.9,S
2021-06-07T10:38:51,300.0,23.9,S
2021-06-07T10:38:51,200.0,23.9,S
2021-06-07T10:36:45,400.0,23.9,S
2021-06-07T10:32:56,1000.0,23.9,S
2021-06-07T10:24:42,4600.0,23.95,S
2021-06-07T10:22:22,600.0,23.95,S
2021-06-07T10:18:53,100.0,24.0,B
2021-06-07T10:12:15,3500.0,24.0,B
2021-06-07T10:12:07,1400.0,24.0,B
2021-06-07T10:07:51,100.0,24.0,S
2021-06-07T10:05:12,100.0,24.0,S
2021-06-07T10:04:14,1500.0,24.0,S
2021-06-07T09:59:56,700.0,24.0,B
2021-06-07T09:59:56,200.0,24.0,B
2021-06-07T09:55:28,2200.0,24.0,B
2021-06-07T09:54:19,1300.0,23.9,S
2021-06-07T09:54:14,300.0,23.9,S
2021-06-07T09:51:48,1200.0,23.9,S
2021-06-07T09:51:48,500.0,23.95,S
2021-06-07T09:51:48,6300.0,23.95,S
2021-06-07T09:49:45,9000.0,23.95,S
2021-06-07T09:42:28,1700.0,24.0,B
2021-06-07T09:42:22,1000.0,24.0,B
2021-06-07T09:41:25,1000.0,23.95,S
2021-06-07T09:41:10,4600.0,23.95,S
2021-06-07T09:38:16,2000.0,24.0,B
2021-06-07T09:36:43,2000.0,23.95,S
2021-06-07T09:33:15,500.0,23.95,S
2021-06-07T09:32:31,500.0,24.0,B
2021-06-07T09:25:16,500.0,23.95,B
2021-06-07T09:25:00,3000.0,23.95,B
2021-06-07T09:24:12,100.0,23.95,B
2021-06-07T09:21:32,1000.0,23.95,B
2021-06-07T09:21:24,1900.0,23.95,B
2021-06-07T09:20:24,1500.0,23.95,B
2021-06-07T09:19:17,500.0,23.95,B
2021-06-07T09:18:18,3700.0,23.95,B
2021-06-07T09:17:53,3200.0,23.95,B
2021-06-07T09:16:59,1000.0,23.95,B
2021-06-07T09:16:09,2000.0,23.95,B
