tradingTime,volume,price,side
2021-06-07T14:17:24,500.0,10.25,S
2021-06-07T14:03:08,2000.0,10.3,B
2021-06-07T13:54:07,100.0,10.3,B
2021-06-07T13:53:51,1000.0,10.3,B
2021-06-07T13:53:19,800.0,10.3,B
2021-06-07T13:53:05,100.0,10.3,S
2021-06-07T13:52:14,200.0,10.3,S
2021-06-07T13:52:06,14200.0,10.3,S
2021-06-07T13:52:06,1700.0,10.3,S
2021-06-07T13:51:41,1000.0,10.3,S
2021-06-07T13:51:22,300.0,10.3,S
2021-06-07T13:51:17,1000.0,10.4,B
2021-06-07T13:50:49,5000.0,10.4,B
2021-06-07T13:49:45,100.0,10.3,S
2021-06-07T13:49:13,200.0,10.3,S
2021-06-07T13:49:12,800.0,10.3,S
2021-06-07T13:48:56,100.0,10.3,S
2021-06-07T13:48:33,5000.0,10.4,B
2021-06-07T13:48:01,200.0,10.3,S
2021-06-07T13:47:20,1000.0,10.4,B
2021-06-07T13:46:53,1000.0,10.4,B
2021-06-07T13:41:15,3000.0,10.4,B
2021-06-07T13:39:26,3000.0,10.4,B
2021-06-07T13:36:53,3000.0,10.4,B
2021-06-07T13:33:40,100.0,10.4,B
2021-06-07T13:29:51,5000.0,10.4,B
2021-06-07T13:29:24,1000.0,10.3,B
2021-06-07T13:29:19,100.0,10.3,B
2021-06-07T13:28:57,2000.0,10.3,S
2021-06-07T13:28:34,100.0,10.3,S
2021-06-07T13:26:59,10500.0,10.3,S
2021-06-07T13:26:10,1000.0,10.4,B
2021-06-07T13:25:11,100.0,10.4,B
2021-06-07T13:22:28,500.0,10.3,B
2021-06-07T13:22:13,2900.0,10.4,B
2021-06-07T13:22:13,12100.0,10.35,B
2021-06-07T13:21:53,500.0,10.3,B
2021-06-07T13:20:55,17300.0,10.3,B
2021-06-07T13:20:55,2300.0,10.3,B
2021-06-07T13:20:06,18900.0,10.3,B
2021-06-07T13:18:29,5000.0,10.3,B
2021-06-07T13:18:28,700.0,10.2,S
2021-06-07T13:18:28,300.0,10.2,S
2021-06-07T13:17:59,1000.0,10.2,S
2021-06-07T13:17:33,200.0,10.25,S
2021-06-07T13:17:01,1100.0,10.2,S
2021-06-07T13:16:06,400.0,10.2,S
2021-06-07T13:14:41,300.0,10.2,S
2021-06-07T13:14:05,10500.0,10.2,S
2021-06-07T13:11:47,100.0,10.3,B
2021-06-07T13:11:45,300.0,10.25,B
2021-06-07T13:11:03,500.0,10.25,B
2021-06-07T13:10:35,2000.0,10.2,S
2021-06-07T13:08:32,600.0,10.3,B
2021-06-07T13:07:14,700.0,10.25,S
2021-06-07T13:06:39,300.0,10.3,B
2021-06-07T13:06:35,100.0,10.25,S
2021-06-07T13:04:43,400.0,10.3,B
2021-06-07T13:04:26,900.0,10.3,B
2021-06-07T13:04:26,29100.0,10.3,B
2021-06-07T13:04:14,100.0,10.3,B
2021-06-07T13:03:15,200.0,10.3,B
2021-06-07T13:03:09,200.0,10.3,B
2021-06-07T13:03:09,500.0,10.3,B
2021-06-07T13:03:08,500.0,10.25,S
2021-06-07T13:02:36,100.0,10.25,S
2021-06-07T13:02:34,500.0,10.25,S
2021-06-07T13:02:27,2000.0,10.3,B
2021-06-07T13:01:51,3000.0,10.25,S
2021-06-07T13:01:34,100.0,10.25,S
2021-06-07T13:00:57,3000.0,10.3,B
2021-06-07T13:00:21,100.0,10.25,S
2021-06-07T13:00:17,200.0,10.25,S
2021-06-07T13:00:15,100.0,10.3,B
2021-06-07T11:34:14,500.0,10.25,S
2021-06-07T11:33:39,500.0,10.3,B
2021-06-07T11:33:29,15000.0,10.3,B
2021-06-07T11:33:14,500.0,10.3,B
2021-06-07T11:32:24,700.0,10.3,B
2021-06-07T11:31:29,500.0,10.2,S
2021-06-07T11:31:14,5000.0,10.3,B
2021-06-07T11:30:59,1000.0,10.2,S
2021-06-07T11:30:34,500.0,10.3,B
2021-06-07T11:29:05,100.0,10.3,B
2021-06-07T11:28:56,4800.0,10.2,S
2021-06-07T11:28:56,200.0,10.25,S
2021-06-07T11:27:44,500.0,10.3,S
2021-06-07T11:26:47,100.0,10.3,S
2021-06-07T11:25:27,1000.0,10.3,S
2021-06-07T11:24:55,200.0,10.3,S
2021-06-07T11:21:46,500.0,10.3,S
2021-06-07T11:20:10,2000.0,10.3,S
2021-06-07T11:19:55,100.0,10.4,S
2021-06-07T11:19:52,200.0,10.4,S
2021-06-07T11:19:07,200.0,10.4,S
2021-06-07T11:18:44,900.0,10.3,S
2021-06-07T11:17:39,100.0,10.4,S
2021-06-07T11:17:35,600.0,10.3,S
2021-06-07T11:15:45,4400.0,10.3,S
2021-06-07T11:15:45,200.0,10.3,S
2021-06-07T11:15:44,11800.0,10.3,S
2021-06-07T11:15:44,5100.0,10.3,S
2021-06-07T11:15:24,5000.0,10.4,S
2021-06-07T11:14:46,6000.0,10.4,S
2021-06-07T11:14:29,5000.0,10.4,S
2021-06-07T11:11:55,2300.0,10.4,S
2021-06-07T11:10:48,100.0,10.4,S
2021-06-07T11:10:42,900.0,10.4,S
2021-06-07T11:10:41,100.0,10.4,S
2021-06-07T11:10:02,5000.0,10.4,S
2021-06-07T11:09:28,1000.0,10.4,S
2021-06-07T11:08:48,8300.0,10.4,S
2021-06-07T11:08:31,1000.0,10.4,S
2021-06-07T11:08:25,2000.0,10.4,S
2021-06-07T11:08:18,1300.0,10.45,S
2021-06-07T11:06:49,100.0,10.4,S
2021-06-07T11:04:02,3200.0,10.4,S
2021-06-07T11:04:02,1800.0,10.4,S
2021-06-07T11:02:23,4400.0,10.4,S
2021-06-07T11:01:15,1500.0,10.5,S
2021-06-07T11:00:54,1000.0,10.45,S
2021-06-07T11:00:35,500.0,10.5,S
2021-06-07T11:00:05,100.0,10.5,S
2021-06-07T10:58:14,4500.0,10.5,S
2021-06-07T10:58:14,4600.0,10.5,S
2021-06-07T10:58:08,200.0,10.5,S
2021-06-07T10:58:06,2700.0,10.5,S
2021-06-07T10:58:06,2100.0,10.5,S
2021-06-07T10:58:06,2200.0,10.5,S
2021-06-07T10:56:18,500.0,10.5,S
2021-06-07T10:55:56,1000.0,10.5,S
2021-06-07T10:55:27,300.0,10.55,S
2021-06-07T10:52:46,2000.0,10.5,S
2021-06-07T10:52:29,3000.0,10.5,S
2021-06-07T10:51:41,2000.0,10.5,S
2021-06-07T10:50:53,5000.0,10.55,S
2021-06-07T10:49:40,500.0,10.5,S
2021-06-07T10:49:20,4000.0,10.5,S
2021-06-07T10:48:54,1500.0,10.55,S
2021-06-07T10:48:35,500.0,10.55,S
2021-06-07T10:48:32,13800.0,10.5,S
2021-06-07T10:48:32,9500.0,10.5,S
2021-06-07T10:48:32,1000.0,10.5,S
2021-06-07T10:48:31,14000.0,10.5,S
2021-06-07T10:48:31,600.0,10.5,S
2021-06-07T10:48:31,11100.0,10.5,S
2021-06-07T10:47:35,2000.0,10.55,S
2021-06-07T10:45:14,1000.0,10.5,S
2021-06-07T10:42:58,10000.0,10.5,S
2021-06-07T10:42:33,100.0,10.6,B
2021-06-07T10:41:50,1200.0,10.5,S
2021-06-07T10:41:50,6500.0,10.5,S
2021-06-07T10:41:49,12300.0,10.55,S
2021-06-07T10:39:22,1000.0,10.55,S
2021-06-07T10:39:15,7100.0,10.55,S
2021-06-07T10:37:31,100.0,10.6,B
2021-06-07T10:37:04,4200.0,10.6,B
2021-06-07T10:36:59,5000.0,10.6,B
2021-06-07T10:34:48,1000.0,10.6,B
2021-06-07T10:34:04,200.0,10.6,B
2021-06-07T10:33:59,200.0,10.6,B
2021-06-07T10:30:48,300.0,10.6,S
2021-06-07T10:29:35,200.0,10.6,S
2021-06-07T10:27:14,200.0,10.6,S
2021-06-07T10:26:53,5000.0,10.6,S
2021-06-07T10:26:53,2900.0,10.6,S
2021-06-07T10:26:53,200.0,10.6,S
2021-06-07T10:26:53,200.0,10.6,S
2021-06-07T10:26:53,1200.0,10.6,S
2021-06-07T10:26:53,300.0,10.6,S
2021-06-07T10:26:53,2700.0,10.6,S
2021-06-07T10:25:38,100.0,10.7,B
2021-06-07T10:24:55,100.0,10.7,B
2021-06-07T10:24:32,200.0,10.7,B
2021-06-07T10:24:02,6100.0,10.6,S
