tradingTime,volume,price,side
2021-06-07T14:00:16,100.0,47.2,B
2021-06-07T14:00:16,1200.0,47.2,B
2021-06-07T14:00:16,3700.0,46.75,B
2021-06-07T13:58:32,500.0,46.75,B
2021-06-07T13:52:06,300.0,46.8,S
2021-06-07T13:52:06,500.0,46.8,S
2021-06-07T13:41:59,1000.0,46.8,B
2021-06-07T13:41:03,2000.0,46.6,B
2021-06-07T13:40:51,100.0,46.5,S
2021-06-07T13:40:51,200.0,46.5,S
2021-06-07T13:40:51,400.0,46.5,S
2021-06-07T13:40:51,600.0,46.5,S
2021-06-07T13:40:47,100.0,46.6,B
2021-06-07T13:39:22,100.0,46.6,B
2021-06-07T13:37:03,100.0,46.6,S
2021-06-07T13:36:30,100.0,46.6,S
2021-06-07T13:36:18,100.0,46.6,S
2021-06-07T13:35:09,300.0,46.6,S
2021-06-07T13:34:50,100.0,46.6,S
2021-06-07T13:34:20,100.0,46.6,S
2021-06-07T13:33:01,1000.0,46.6,S
2021-06-07T13:33:01,200.0,46.6,S
2021-06-07T13:31:33,200.0,46.7,B
2021-06-07T13:31:32,100.0,46.7,B
2021-06-07T13:30:08,200.0,46.7,B
2021-06-07T13:29:14,2000.0,46.7,B
2021-06-07T13:27:21,1200.0,46.7,B
2021-06-07T13:25:48,200.0,46.6,B
2021-06-07T13:24:00,300.0,46.6,B
2021-06-07T13:22:52,100.0,46.6,B
2021-06-07T13:22:10,1000.0,46.6,S
2021-06-07T13:21:38,100.0,46.6,S
2021-06-07T13:21:02,800.0,46.6,S
2021-06-07T13:19:06,100.0,46.6,S
2021-06-07T13:19:03,3800.0,46.6,S
2021-06-07T13:17:50,500.0,46.8,B
2021-06-07T13:16:45,100.0,46.8,B
2021-06-07T13:15:56,500.0,46.8,B
2021-06-07T13:14:37,100.0,46.8,B
2021-06-07T13:11:51,1200.0,46.8,S
2021-06-07T13:08:13,100.0,47.0,S
2021-06-07T13:07:51,100.0,47.0,S
2021-06-07T13:04:06,200.0,47.0,S
2021-06-07T13:03:57,800.0,47.1,S
2021-06-07T13:03:28,200.0,47.1,S
2021-06-07T13:01:17,100.0,47.0,S
2021-06-07T13:00:21,100.0,47.0,S
2021-06-07T13:00:17,6000.0,46.3,S
2021-06-07T11:34:19,1000.0,47.0,B
2021-06-07T11:30:24,400.0,46.5,B
2021-06-07T11:30:09,300.0,46.5,B
2021-06-07T11:30:04,100.0,46.5,B
2021-06-07T11:29:33,5000.0,46.5,B
2021-06-07T11:28:31,100.0,46.5,B
2021-06-07T11:28:16,3000.0,46.5,B
2021-06-07T11:28:10,100.0,46.5,B
2021-06-07T11:24:37,500.0,46.5,B
2021-06-07T11:22:26,200.0,46.5,B
2021-06-07T11:21:52,3000.0,46.5,B
2021-06-07T11:18:16,100.0,46.5,S
2021-06-07T11:15:49,4600.0,46.5,S
2021-06-07T11:15:39,100.0,47.05,B
2021-06-07T11:15:27,1300.0,47.0,B
2021-06-07T11:15:18,2600.0,46.5,S
2021-06-07T11:14:57,100.0,46.8,S
2021-06-07T11:13:59,300.0,46.9,B
2021-06-07T11:12:36,100.0,46.9,B
2021-06-07T11:10:01,500.0,46.9,S
2021-06-07T11:08:33,100.0,46.9,S
2021-06-07T11:08:13,100.0,46.9,S
2021-06-07T11:05:11,100.0,47.0,B
2021-06-07T10:57:19,200.0,47.0,S
2021-06-07T10:56:43,100.0,47.0,S
2021-06-07T10:55:17,1000.0,47.0,S
2021-06-07T10:53:45,200.0,47.0,S
2021-06-07T10:53:45,100.0,47.0,S
2021-06-07T10:53:44,3000.0,47.0,S
2021-06-07T10:52:50,1300.0,47.3,B
2021-06-07T10:49:53,200.0,47.3,B
2021-06-07T10:49:23,200.0,47.3,B
2021-06-07T10:48:08,600.0,47.3,B
2021-06-07T10:45:35,1900.0,47.3,B
2021-06-07T10:43:26,100.0,47.3,S
2021-06-07T10:40:56,2200.0,47.3,S
2021-06-07T10:39:34,300.0,47.35,B
2021-06-07T10:37:31,100.0,47.35,B
2021-06-07T10:37:27,500.0,47.3,S
2021-06-07T10:37:27,1700.0,47.3,S
2021-06-07T10:37:26,1400.0,47.3,S
2021-06-07T10:37:08,300.0,47.35,B
2021-06-07T10:32:57,1000.0,47.35,S
2021-06-07T10:30:42,100.0,47.45,B
2021-06-07T10:30:34,100.0,47.45,B
2021-06-07T10:29:46,1000.0,47.45,B
2021-06-07T10:28:49,100.0,47.45,B
2021-06-07T10:24:15,200.0,47.5,B
2021-06-07T10:23:35,300.0,47.5,B
2021-06-07T10:21:50,1000.0,47.5,B
2021-06-07T10:21:09,200.0,47.5,B
2021-06-07T10:16:53,200.0,47.5,B
2021-06-07T10:15:08,200.0,47.5,B
2021-06-07T10:14:40,100.0,47.3,S
2021-06-07T10:12:47,100.0,47.45,S
2021-06-07T10:10:52,1000.0,47.5,S
2021-06-07T10:09:29,800.0,47.5,S
2021-06-07T10:09:06,100.0,47.5,S
2021-06-07T10:08:27,4600.0,47.5,S
2021-06-07T10:06:43,100.0,47.5,S
2021-06-07T10:04:52,200.0,47.5,S
2021-06-07T10:04:11,100.0,47.5,S
2021-06-07T10:04:01,100.0,47.5,S
2021-06-07T10:03:52,2300.0,47.5,S
2021-06-07T10:03:26,1500.0,47.5,S
2021-06-07T10:00:55,100.0,47.55,S
2021-06-07T09:58:38,300.0,47.5,S
2021-06-07T09:56:49,400.0,47.6,S
2021-06-07T09:55:06,100.0,47.7,S
2021-06-07T09:51:35,400.0,47.5,S
2021-06-07T09:51:35,500.0,47.6,S
2021-06-07T09:51:35,100.0,47.6,S
2021-06-07T09:51:35,700.0,47.6,S
2021-06-07T09:51:35,200.0,47.6,S
2021-06-07T09:51:35,1000.0,47.6,S
2021-06-07T09:50:59,100.0,47.8,B
2021-06-07T09:50:29,900.0,47.8,B
2021-06-07T09:50:29,100.0,47.8,B
2021-06-07T09:49:29,100.0,47.8,B
2021-06-07T09:48:15,900.0,47.8,B
2021-06-07T09:48:05,400.0,47.8,B
2021-06-07T09:45:37,100.0,47.8,B
2021-06-07T09:45:10,300.0,47.8,B
2021-06-07T09:42:04,2100.0,47.8,B
2021-06-07T09:40:23,200.0,47.8,B
2021-06-07T09:39:27,300.0,47.8,B
2021-06-07T09:39:21,100.0,47.6,S
2021-06-07T09:37:22,800.0,47.8,B
2021-06-07T09:34:28,200.0,47.8,B
2021-06-07T09:32:00,1500.0,47.8,B
2021-06-07T09:31:45,200.0,47.6,S
2021-06-07T09:31:26,800.0,47.6,S
2021-06-07T09:29:34,1000.0,47.6,S
2021-06-07T09:28:40,1000.0,47.6,S
2021-06-07T09:26:53,100.0,47.6,S
2021-06-07T09:26:51,300.0,47.8,S
2021-06-07T09:25:27,100.0,47.8,S
2021-06-07T09:23:56,100.0,47.8,S
2021-06-07T09:21:11,100.0,47.8,S
2021-06-07T09:19:26,300.0,47.8,S
2021-06-07T09:19:24,400.0,47.8,S
2021-06-07T09:16:27,10000.0,48.0,B
