tradingTime,volume,price,side
2021-06-07T14:59:56,100.0,11.8,B
2021-06-07T14:59:41,150000.0,11.6,S
2021-06-07T14:59:31,4400.0,11.8,S
2021-06-07T14:58:53,100.0,11.9,B
2021-06-07T14:58:51,500.0,11.8,B
2021-06-07T14:58:35,100.0,11.8,S
2021-06-07T14:58:35,24400.0,11.8,S
2021-06-07T14:58:26,200.0,11.8,S
2021-06-07T14:58:16,1000.0,11.8,S
2021-06-07T14:57:26,800.0,11.9,B
2021-06-07T14:56:56,100.0,11.9,B
2021-06-07T14:55:56,200.0,11.9,B
2021-06-07T14:55:01,2000.0,11.9,B
2021-06-07T14:54:56,500.0,11.8,S
2021-06-07T14:54:11,1000.0,11.9,B
2021-06-07T14:54:11,500.0,11.9,B
2021-06-07T14:53:56,100.0,11.9,B
2021-06-07T14:53:51,100.0,11.9,B
2021-06-07T14:53:31,2900.0,11.9,B
2021-06-07T14:52:21,100.0,11.9,B
2021-06-07T14:51:58,200.0,11.9,B
2021-06-07T14:51:31,1900.0,11.9,B
2021-06-07T14:51:11,42000.0,11.8,S
2021-06-07T14:50:51,1000.0,11.8,S
2021-06-07T14:50:33,200.0,11.9,B
2021-06-07T14:50:33,100.0,11.9,B
2021-06-07T14:50:11,200.0,11.9,B
2021-06-07T14:50:06,400.0,11.9,B
2021-06-07T14:48:01,100.0,11.9,B
2021-06-07T14:47:19,100.0,11.9,B
2021-06-07T14:46:37,500.0,11.8,S
2021-06-07T14:46:13,2500.0,11.8,S
2021-06-07T14:46:06,200.0,11.9,B
2021-06-07T14:46:06,5000.0,11.8,S
2021-06-07T14:45:51,6000.0,11.9,B
2021-06-07T14:45:46,1700.0,11.9,B
2021-06-07T14:44:21,100.0,11.9,B
2021-06-07T14:44:01,1000.0,11.9,B
2021-06-07T14:43:01,4000.0,11.9,B
2021-06-07T14:41:56,200.0,11.9,B
2021-06-07T14:39:31,2000.0,11.9,S
2021-06-07T14:39:01,5000.0,11.9,S
2021-06-07T14:37:46,1000.0,11.9,S
2021-06-07T14:37:11,600.0,11.9,S
2021-06-07T14:36:21,1000.0,11.9,S
2021-06-07T14:36:21,3500.0,11.9,B
2021-06-07T14:36:16,6500.0,11.9,S
2021-06-07T14:36:06,1000.0,11.9,S
2021-06-07T14:36:06,2000.0,11.9,S
2021-06-07T14:35:41,500.0,11.9,S
2021-06-07T14:34:01,400.0,11.9,B
2021-06-07T14:34:01,100.0,11.9,B
2021-06-07T14:33:51,100.0,11.9,B
2021-06-07T14:33:51,2000.0,11.9,B
2021-06-07T14:33:36,200.0,11.9,B
2021-06-07T14:33:26,400.0,11.9,S
2021-06-07T14:33:06,1600.0,11.9,S
2021-06-07T14:32:41,100.0,11.9,B
2021-06-07T14:32:27,28300.0,11.9,B
2021-06-07T14:32:06,3000.0,12.0,B
2021-06-07T14:30:51,2000.0,12.0,B
2021-06-07T14:30:46,100.0,12.0,B
2021-06-07T14:30:31,300.0,12.0,B
2021-06-07T14:30:21,500.0,12.0,B
2021-06-07T14:30:06,800.0,12.0,B
2021-06-07T14:29:49,5100.0,12.0,S
2021-06-07T14:29:44,100.0,12.1,B
2021-06-07T14:29:41,1000.0,12.0,S
2021-06-07T14:29:34,10000.0,12.0,S
2021-06-07T14:29:29,4000.0,12.0,S
2021-06-07T14:29:12,2000.0,12.1,B
2021-06-07T14:28:59,200.0,12.0,S
2021-06-07T14:28:57,100.0,12.0,S
2021-06-07T14:28:44,200.0,12.0,S
2021-06-07T14:28:27,400.0,12.0,S
2021-06-07T14:28:04,1500.0,12.0,S
2021-06-07T14:27:50,200.0,12.1,B
2021-06-07T14:26:59,1000.0,12.1,B
2021-06-07T14:26:08,100.0,12.1,B
2021-06-07T14:25:26,100.0,12.1,B
2021-06-07T14:25:18,200.0,12.1,S
2021-06-07T14:24:50,500.0,12.1,B
2021-06-07T14:24:36,5000.0,12.1,B
2021-06-07T14:24:29,100.0,12.1,B
2021-06-07T14:23:50,2400.0,12.1,B
2021-06-07T14:23:34,500.0,12.1,B
2021-06-07T14:23:32,7400.0,12.1,B
2021-06-07T14:23:06,100.0,12.1,S
2021-06-07T14:23:02,100.0,12.1,S
2021-06-07T14:23:00,400.0,12.1,S
2021-06-07T14:22:39,600.0,12.1,S
2021-06-07T14:22:31,3000.0,12.1,S
2021-06-07T14:22:30,1000.0,12.1,S
2021-06-07T14:22:00,2000.0,12.1,S
2021-06-07T14:21:32,100.0,12.1,S
2021-06-07T14:21:15,2000.0,12.1,S
2021-06-07T14:19:58,100.0,12.1,S
2021-06-07T14:19:29,600.0,12.2,B
2021-06-07T14:18:21,900.0,12.2,S
2021-06-07T14:17:43,1000.0,12.2,S
2021-06-07T14:17:02,300.0,12.2,S
2021-06-07T14:16:22,100.0,12.2,S
2021-06-07T14:15:26,200.0,12.2,S
2021-06-07T14:15:21,2000.0,12.2,S
2021-06-07T14:15:18,1000.0,12.2,S
2021-06-07T14:15:02,500.0,12.1,S
2021-06-07T14:13:37,200.0,12.1,S
2021-06-07T14:13:14,100.0,12.1,B
2021-06-07T14:12:57,800.0,12.1,B
2021-06-07T14:12:46,800.0,12.1,S
2021-06-07T14:12:43,200.0,12.1,S
2021-06-07T14:12:09,100.0,12.1,S
2021-06-07T14:10:16,100.0,12.1,B
2021-06-07T14:09:13,400.0,12.1,B
2021-06-07T14:08:46,1000.0,12.1,B
2021-06-07T14:08:19,200.0,12.1,B
2021-06-07T14:07:47,4100.0,12.0,B
2021-06-07T14:07:46,1000.0,12.0,B
2021-06-07T14:07:36,1000.0,12.0,B
2021-06-07T14:07:35,5000.0,12.0,B
2021-06-07T14:07:27,1000.0,12.0,B
2021-06-07T14:07:24,2000.0,12.0,B
2021-06-07T14:07:09,1100.0,12.0,B
2021-06-07T14:07:02,100.0,12.0,B
2021-06-07T14:06:57,2000.0,12.0,B
2021-06-07T14:06:52,5000.0,12.0,B
2021-06-07T14:06:46,1000.0,12.0,B
2021-06-07T14:06:37,1200.0,12.0,B
2021-06-07T14:06:33,2000.0,12.0,B
2021-06-07T14:06:04,100.0,12.0,B
2021-06-07T14:05:58,800.0,12.0,B
2021-06-07T14:05:31,1000.0,12.0,B
2021-06-07T14:05:18,500.0,12.0,B
2021-06-07T14:04:48,1000.0,12.0,B
2021-06-07T14:04:31,1000.0,12.0,B
2021-06-07T14:04:13,1000.0,12.0,B
2021-06-07T14:04:11,200.0,12.0,B
2021-06-07T14:03:43,2000.0,12.0,B
2021-06-07T14:02:58,900.0,12.0,B
2021-06-07T14:02:39,300.0,11.9,S
2021-06-07T14:02:29,200.0,12.0,B
2021-06-07T14:02:00,200.0,11.9,S
2021-06-07T14:01:57,3000.0,11.9,S
2021-06-07T14:01:44,500.0,11.9,S
2021-06-07T14:00:39,300.0,11.9,S
2021-06-07T14:00:32,1000.0,11.9,S
2021-06-07T14:00:19,1900.0,11.9,S
2021-06-07T13:59:40,10000.0,11.9,S
2021-06-07T13:59:35,500.0,11.9,S
2021-06-07T13:59:18,500.0,12.0,B
2021-06-07T13:59:07,400.0,12.0,B
2021-06-07T13:58:52,300.0,12.0,B
2021-06-07T13:58:20,100.0,12.0,B
2021-06-07T13:57:56,500.0,12.0,B
2021-06-07T13:57:42,300.0,11.9,S
2021-06-07T13:57:39,5000.0,12.0,B
2021-06-07T13:57:01,100.0,12.0,B
2021-06-07T13:56:22,100.0,12.0,B
2021-06-07T13:55:57,1500.0,11.9,S
2021-06-07T13:55:46,2000.0,11.9,S
2021-06-07T13:55:39,1000.0,11.9,S
2021-06-07T13:55:30,4600.0,11.9,S
2021-06-07T13:55:23,3000.0,11.9,S
2021-06-07T13:55:15,2000.0,11.9,S
2021-06-07T13:55:03,1800.0,12.0,B
2021-06-07T13:55:02,400.0,11.9,S
2021-06-07T13:55:02,1000.0,11.9,S
2021-06-07T13:55:00,1400.0,11.9,S
2021-06-07T13:53:33,2000.0,11.9,S
2021-06-07T13:53:19,800.0,12.0,B
2021-06-07T13:52:55,8000.0,11.9,S
2021-06-07T13:52:42,5000.0,12.0,B
2021-06-07T13:52:29,1000.0,12.0,B
2021-06-07T13:52:24,2000.0,12.0,B
2021-06-07T13:52:16,200.0,12.0,B
2021-06-07T13:52:00,10000.0,12.0,B
2021-06-07T13:51:41,1100.0,12.0,B
2021-06-07T13:51:38,1100.0,12.0,B
2021-06-07T13:51:34,200.0,12.0,B
2021-06-07T13:51:29,1000.0,12.0,B
2021-06-07T13:51:26,3800.0,12.0,B
2021-06-07T13:51:11,300.0,12.0,B
2021-06-07T13:51:03,2000.0,12.0,B
2021-06-07T13:51:01,200.0,11.9,S
2021-06-07T13:50:42,3800.0,12.0,B
2021-06-07T13:50:41,2000.0,12.0,B
2021-06-07T13:50:27,500.0,12.0,B
2021-06-07T13:50:19,500.0,12.0,B
2021-06-07T13:50:18,100.0,12.0,B
2021-06-07T13:50:18,50000.0,11.9,S
2021-06-07T13:50:12,200.0,12.0,B
2021-06-07T13:50:07,1000.0,12.0,B
2021-06-07T13:49:52,100.0,12.0,B
2021-06-07T13:49:02,100.0,12.0,B
2021-06-07T13:48:55,1000.0,12.0,B
2021-06-07T13:48:47,200.0,12.0,B
2021-06-07T13:48:47,400.0,12.0,B
2021-06-07T13:48:36,300.0,12.0,B
2021-06-07T13:48:20,1000.0,12.0,B
2021-06-07T13:48:08,1000.0,12.0,B
2021-06-07T13:48:04,100.0,12.0,B
2021-06-07T13:47:59,200.0,12.0,B
2021-06-07T13:46:48,100.0,12.0,B
2021-06-07T13:46:46,1000.0,12.0,B
2021-06-07T13:46:43,100.0,12.0,B
2021-06-07T13:46:40,2000.0,12.0,B
2021-06-07T13:46:38,500.0,11.9,S
2021-06-07T13:46:34,300.0,12.0,B
2021-06-07T13:46:28,1000.0,12.0,B
2021-06-07T13:46:25,5000.0,12.0,B
2021-06-07T13:46:12,1000.0,12.0,B
2021-06-07T13:46:10,200.0,12.0,B
2021-06-07T13:45:53,200.0,12.0,B
2021-06-07T13:45:46,3200.0,11.9,S
2021-06-07T13:45:42,500.0,12.0,B
2021-06-07T13:45:41,100.0,11.9,S
2021-06-07T13:45:36,500.0,12.0,B
2021-06-07T13:45:26,4700.0,11.9,S
2021-06-07T13:45:26,500.0,12.0,B
2021-06-07T13:45:14,100.0,12.0,B
2021-06-07T13:45:09,300.0,12.0,B
2021-06-07T13:45:03,200.0,12.0,B
2021-06-07T13:44:59,500.0,12.0,B
2021-06-07T13:44:52,44200.0,12.0,S
2021-06-07T13:44:26,3100.0,12.2,B
2021-06-07T13:43:45,100.0,12.3,B
2021-06-07T13:43:40,3000.0,12.3,S
2021-06-07T13:43:32,1000.0,12.3,S
2021-06-07T13:43:25,1600.0,12.3,S
2021-06-07T13:43:22,5300.0,12.3,S
2021-06-07T13:43:17,600.0,12.3,S
2021-06-07T13:42:50,2000.0,12.3,S
2021-06-07T13:42:40,100.0,12.3,S
2021-06-07T13:42:17,1000.0,12.4,B
2021-06-07T13:42:12,500.0,12.4,B
2021-06-07T13:41:46,100.0,12.4,B
2021-06-07T13:41:16,500.0,12.4,B
2021-06-07T13:41:14,100.0,12.4,B
2021-06-07T13:41:05,300.0,12.4,B
2021-06-07T13:41:00,500.0,12.4,S
2021-06-07T13:40:28,300.0,12.5,B
2021-06-07T13:39:57,200.0,12.5,B
2021-06-07T13:39:44,2500.0,12.5,S
2021-06-07T13:39:38,3000.0,12.5,S
2021-06-07T13:39:38,100.0,12.5,S
2021-06-07T13:39:38,1000.0,12.5,S
2021-06-07T13:39:26,200.0,12.5,S
2021-06-07T13:39:25,2800.0,12.5,S
2021-06-07T13:39:23,1700.0,12.5,S
2021-06-07T13:39:12,800.0,12.5,S
2021-06-07T13:38:55,200.0,12.5,S
2021-06-07T13:38:28,1000.0,12.5,S
2021-06-07T13:38:25,2000.0,12.5,S
2021-06-07T13:38:08,4000.0,12.6,B
2021-06-07T13:38:03,100.0,12.6,B
2021-06-07T13:37:52,100.0,12.6,B
2021-06-07T13:37:20,1000.0,12.6,B
2021-06-07T13:36:55,1800.0,12.5,B
2021-06-07T13:36:53,1000.0,12.5,S
2021-06-07T13:36:35,600.0,12.5,S
2021-06-07T13:36:26,400.0,12.5,B
2021-06-07T13:36:19,200.0,12.5,S
2021-06-07T13:36:17,1400.0,12.5,B
2021-06-07T13:36:13,2600.0,12.5,B
2021-06-07T13:36:08,1100.0,12.5,B
2021-06-07T13:36:03,8300.0,12.4,S
2021-06-07T13:35:53,17000.0,12.5,B
2021-06-07T13:35:47,7000.0,12.4,S
2021-06-07T13:35:31,100.0,12.5,B
2021-06-07T13:35:28,1000.0,12.5,B
2021-06-07T13:35:27,1000.0,12.5,B
2021-06-07T13:35:10,2000.0,12.5,B
2021-06-07T13:35:05,200.0,12.5,B
2021-06-07T13:34:52,600.0,12.5,B
2021-06-07T13:34:39,19800.0,12.4,S
2021-06-07T13:34:37,10000.0,12.4,B
2021-06-07T13:34:30,200.0,12.4,B
2021-06-07T13:34:29,200.0,12.4,B
2021-06-07T13:34:24,900.0,12.4,B
2021-06-07T13:34:23,100.0,12.4,B
2021-06-07T13:34:19,200.0,12.4,B
2021-06-07T13:34:11,1000.0,12.4,B
2021-06-07T13:34:06,1000.0,12.4,B
2021-06-07T13:34:02,3800.0,12.4,B
2021-06-07T13:33:50,1000.0,12.3,S
2021-06-07T13:33:05,500.0,12.3,S
2021-06-07T13:32:58,200.0,12.4,B
2021-06-07T13:32:52,100.0,12.3,B
2021-06-07T13:32:49,100.0,12.2,S
2021-06-07T13:32:48,3000.0,12.3,B
2021-06-07T13:32:41,5000.0,12.3,B
2021-06-07T13:32:22,3000.0,12.3,B
2021-06-07T13:32:20,6000.0,12.3,B
2021-06-07T13:32:18,2000.0,12.3,B
2021-06-07T13:32:14,1000.0,12.3,B
2021-06-07T13:32:12,1100.0,12.3,B
2021-06-07T13:32:11,1000.0,12.3,B
2021-06-07T13:31:49,200.0,12.3,B
2021-06-07T13:31:44,3000.0,12.3,B
2021-06-07T13:31:42,3000.0,12.3,B
2021-06-07T13:31:35,100.0,12.3,B
2021-06-07T13:31:28,5000.0,12.3,B
2021-06-07T13:31:15,4000.0,12.3,B
2021-06-07T13:31:15,500.0,12.3,B
2021-06-07T13:31:01,1600.0,12.2,B
2021-06-07T13:30:59,1000.0,12.2,B
2021-06-07T13:30:57,1000.0,12.2,B
2021-06-07T13:30:54,4500.0,12.2,B
2021-06-07T13:30:54,4000.0,12.2,B
2021-06-07T13:30:48,300.0,12.2,B
2021-06-07T13:30:46,1000.0,12.2,B
2021-06-07T13:30:31,500.0,12.2,B
2021-06-07T13:30:30,5000.0,12.2,B
2021-06-07T13:30:29,1000.0,12.2,B
2021-06-07T13:30:15,1000.0,12.2,B
2021-06-07T13:29:45,500.0,12.2,B
2021-06-07T13:29:45,200.0,12.1,S
2021-06-07T13:29:32,3300.0,12.1,S
2021-06-07T13:28:34,300.0,12.0,S
2021-06-07T13:28:11,4900.0,12.0,B
2021-06-07T13:28:07,700.0,12.0,B
2021-06-07T13:28:01,1300.0,12.0,B
2021-06-07T13:27:58,1000.0,12.0,B
2021-06-07T13:27:55,2000.0,12.0,B
2021-06-07T13:27:55,300.0,12.0,B
2021-06-07T13:27:50,10000.0,12.0,B
2021-06-07T13:27:47,200.0,12.0,B
2021-06-07T13:27:39,2000.0,12.0,B
2021-06-07T13:27:31,4500.0,12.0,B
2021-06-07T13:27:24,10000.0,12.0,B
2021-06-07T13:26:56,300.0,12.0,B
2021-06-07T13:26:53,1000.0,11.9,S
2021-06-07T13:26:37,500.0,12.0,B
2021-06-07T13:26:33,3000.0,11.9,S
2021-06-07T13:26:31,5000.0,12.0,B
2021-06-07T13:26:31,100.0,12.0,B
2021-06-07T13:26:22,500.0,11.9,S
2021-06-07T13:25:25,500.0,11.9,S
2021-06-07T13:24:47,1600.0,11.9,S
2021-06-07T13:24:38,5000.0,12.0,B
2021-06-07T13:24:29,3300.0,11.9,B
2021-06-07T13:24:04,100.0,11.9,B
2021-06-07T13:23:53,200.0,11.8,S
2021-06-07T13:23:49,2000.0,11.9,B
2021-06-07T13:23:45,100.0,11.9,B
2021-06-07T13:23:42,1000.0,11.9,B
2021-06-07T13:23:25,700.0,11.9,B
2021-06-07T13:22:52,400.0,11.9,B
2021-06-07T13:22:42,1000.0,11.9,B
2021-06-07T13:22:41,500.0,11.9,B
2021-06-07T13:22:30,200.0,11.9,B
2021-06-07T13:22:14,4000.0,11.9,B
2021-06-07T13:21:53,200.0,11.8,S
2021-06-07T13:21:48,500.0,11.9,B
2021-06-07T13:21:33,100.0,11.9,B
2021-06-07T13:21:22,500.0,11.9,B
2021-06-07T13:20:43,200.0,11.9,B
2021-06-07T13:20:38,200.0,11.9,B
2021-06-07T13:20:34,300.0,11.9,S
2021-06-07T13:20:30,1000.0,11.9,S
2021-06-07T13:20:20,1000.0,11.9,S
2021-06-07T13:20:14,6800.0,11.9,S
2021-06-07T13:20:04,500.0,11.9,S
2021-06-07T13:19:47,1000.0,11.9,S
2021-06-07T13:19:45,300.0,11.9,S
2021-06-07T13:19:40,500.0,11.9,S
2021-06-07T13:18:51,700.0,11.9,B
2021-06-07T13:18:31,8000.0,11.9,B
2021-06-07T13:18:21,1000.0,11.9,B
2021-06-07T13:17:49,2000.0,11.9,B
