tradingTime,volume,price,side
2021-06-07T14:24:31,1000.0,21.0,B
2021-06-07T13:54:18,300.0,21.0,B
2021-06-07T13:54:15,1000.0,21.0,B
2021-06-07T13:53:29,1300.0,21.0,B
2021-06-07T13:53:29,3100.0,21.0,B
2021-06-07T13:53:29,2800.0,21.0,B
2021-06-07T13:53:29,1500.0,21.0,B
2021-06-07T13:53:29,1000.0,21.0,B
2021-06-07T13:53:29,9100.0,21.0,B
2021-06-07T13:53:29,100.0,21.0,B
2021-06-07T13:53:29,1700.0,21.0,B
2021-06-07T13:53:29,2500.0,21.0,B
2021-06-07T13:53:29,9500.0,21.0,B
2021-06-07T13:53:29,10100.0,21.0,B
2021-06-07T13:53:29,1000.0,21.0,B
2021-06-07T13:53:29,6300.0,21.0,B
2021-06-07T13:53:28,100.0,20.95,B
2021-06-07T13:53:27,1000.0,21.0,B
2021-06-07T13:53:11,200.0,20.95,B
2021-06-07T13:53:11,4200.0,20.95,B
2021-06-07T13:53:11,100.0,20.95,B
2021-06-07T13:52:50,1000.0,20.95,B
2021-06-07T13:52:11,500.0,20.95,B
2021-06-07T13:52:09,4000.0,20.95,B
2021-06-07T13:51:48,1000.0,20.9,S
2021-06-07T13:51:44,2000.0,20.9,S
2021-06-07T13:50:31,1000.0,20.95,B
2021-06-07T13:49:33,1300.0,20.95,B
2021-06-07T13:49:33,3700.0,20.9,B
2021-06-07T13:49:24,5000.0,20.9,B
2021-06-07T13:49:12,100.0,20.85,B
2021-06-07T13:48:33,3000.0,20.9,B
2021-06-07T13:47:55,400.0,20.85,B
2021-06-07T13:47:51,4000.0,20.85,B
2021-06-07T13:47:41,100.0,20.8,S
2021-06-07T13:44:32,6000.0,20.8,B
2021-06-07T13:44:10,300.0,20.8,B
2021-06-07T13:44:10,3700.0,20.8,B
2021-06-07T13:44:10,20000.0,20.8,B
2021-06-07T13:44:10,13300.0,20.8,B
2021-06-07T13:42:38,700.0,20.8,B
2021-06-07T13:40:15,100.0,20.75,B
2021-06-07T13:38:25,3000.0,20.75,B
2021-06-07T13:37:47,100.0,20.7,S
2021-06-07T13:37:13,900.0,20.7,S
2021-06-07T13:35:58,200.0,20.7,S
2021-06-07T13:34:41,20000.0,20.7,S
2021-06-07T13:34:37,500.0,20.8,B
2021-06-07T13:34:29,5700.0,20.8,B
2021-06-07T13:34:23,5000.0,20.8,B
2021-06-07T13:34:02,500.0,20.8,B
2021-06-07T13:33:40,500.0,20.8,B
2021-06-07T13:31:33,5000.0,20.7,S
2021-06-07T13:31:26,1600.0,20.7,S
2021-06-07T13:31:17,10000.0,20.8,B
