tradingTime,volume,price,side
2021-06-07T14:10:30,1300.0,86.4,S
2021-06-07T14:05:46,300.0,86.4,B
2021-06-07T14:05:46,4000.0,86.3,B
2021-06-07T14:05:46,400.0,86.0,B
2021-06-07T14:05:46,100.0,86.0,B
2021-06-07T14:05:46,6200.0,86.0,B
2021-06-07T14:01:07,100.0,86.0,B
2021-06-07T13:54:27,200.0,84.9,S
2021-06-07T13:54:27,500.0,84.9,S
2021-06-07T13:54:26,300.0,85.0,S
2021-06-07T13:53:58,1000.0,86.0,B
2021-06-07T13:53:35,1000.0,85.4,S
2021-06-07T13:53:27,3500.0,85.6,B
2021-06-07T13:52:54,100.0,85.5,S
2021-06-07T13:50:34,100.0,85.4,S
2021-06-07T13:50:17,200.0,85.4,S
2021-06-07T13:50:08,200.0,85.4,S
2021-06-07T13:50:05,200.0,85.4,S
2021-06-07T13:49:13,300.0,85.4,S
2021-06-07T13:49:10,300.0,85.5,B
2021-06-07T13:49:04,600.0,85.5,B
2021-06-07T13:47:23,1000.0,85.4,S
2021-06-07T13:46:54,1000.0,85.4,S
2021-06-07T13:44:24,1300.0,85.4,B
2021-06-07T13:44:24,200.0,85.2,B
2021-06-07T13:44:24,5500.0,85.0,B
2021-06-07T13:42:53,200.0,85.0,B
2021-06-07T13:42:41,300.0,85.0,B
2021-06-07T13:42:12,200.0,84.9,S
2021-06-07T13:42:03,200.0,84.9,S
2021-06-07T13:39:44,800.0,84.9,B
2021-06-07T13:38:45,400.0,84.9,B
2021-06-07T13:38:08,100.0,84.9,B
2021-06-07T13:38:03,400.0,84.9,B
2021-06-07T13:37:58,500.0,84.9,B
2021-06-07T13:37:56,100.0,84.9,B
2021-06-07T13:36:48,10000.0,83.6,S
2021-06-07T13:35:00,200.0,83.7,S
2021-06-07T13:35:00,700.0,84.0,S
2021-06-07T13:35:00,100.0,84.0,S
2021-06-07T13:34:26,500.0,84.9,B
2021-06-07T13:31:29,1400.0,84.0,S
2021-06-07T13:30:01,100.0,84.9,B
2021-06-07T13:27:56,500.0,84.9,B
2021-06-07T13:27:47,100.0,84.9,B
2021-06-07T13:27:38,100.0,84.9,B
2021-06-07T13:27:17,200.0,84.9,B
2021-06-07T13:27:14,200.0,84.1,S
2021-06-07T13:26:28,300.0,84.1,S
2021-06-07T13:26:19,500.0,84.1,S
2021-06-07T13:26:15,1200.0,84.0,S
2021-06-07T13:26:10,5500.0,84.0,S
2021-06-07T13:25:26,3500.0,84.1,S
2021-06-07T13:24:26,900.0,84.1,S
2021-06-07T13:24:16,1000.0,84.1,S
2021-06-07T13:21:23,100.0,84.9,B
2021-06-07T13:21:23,100.0,84.9,B
2021-06-07T13:21:18,200.0,84.9,B
2021-06-07T13:20:03,500.0,84.9,B
2021-06-07T13:19:08,400.0,84.1,S
2021-06-07T13:18:09,100.0,84.1,S
2021-06-07T13:15:59,800.0,84.1,S
2021-06-07T13:15:52,200.0,84.9,B
2021-06-07T13:15:35,200.0,84.9,B
2021-06-07T13:15:27,200.0,84.9,B
2021-06-07T13:15:13,800.0,84.2,S
2021-06-07T13:15:05,200.0,84.9,B
2021-06-07T13:14:13,100.0,84.9,B
2021-06-07T13:12:50,200.0,84.9,S
2021-06-07T13:12:43,100.0,84.9,S
2021-06-07T13:12:42,100.0,84.9,S
2021-06-07T13:12:35,300.0,84.9,S
2021-06-07T13:12:05,1000.0,84.5,S
2021-06-07T13:11:12,100.0,85.0,B
2021-06-07T13:11:11,100.0,85.0,B
2021-06-07T13:10:57,200.0,85.0,B
2021-06-07T13:10:54,200.0,85.0,B
2021-06-07T13:10:12,100.0,84.5,S
2021-06-07T13:10:12,900.0,84.5,S
2021-06-07T13:08:08,1000.0,84.9,S
2021-06-07T13:06:39,500.0,85.0,B
2021-06-07T13:05:23,4700.0,85.0,B
2021-06-07T13:00:15,300.0,84.9,B
2021-06-07T13:00:15,200.0,84.9,B
2021-06-07T11:34:04,100.0,84.9,B
2021-06-07T11:30:06,100.0,85.0,B
2021-06-07T11:29:23,500.0,85.0,B
2021-06-07T11:29:17,400.0,85.0,B
2021-06-07T11:29:12,200.0,85.0,B
2021-06-07T11:29:05,300.0,85.0,B
2021-06-07T11:25:03,100.0,85.0,B
2021-06-07T11:24:02,100.0,85.0,B
2021-06-07T11:24:02,200.0,85.0,B
2021-06-07T11:23:56,200.0,85.0,B
2021-06-07T11:21:17,500.0,84.5,S
2021-06-07T11:20:20,200.0,85.0,B
2021-06-07T11:17:55,200.0,85.0,B
2021-06-07T11:14:26,100.0,85.0,S
2021-06-07T11:14:18,100.0,85.0,S
2021-06-07T11:14:03,1300.0,85.0,S
2021-06-07T11:13:51,500.0,85.0,S
2021-06-07T11:13:48,1000.0,85.0,S
2021-06-07T11:12:34,100.0,85.3,B
2021-06-07T11:12:28,100.0,85.3,B
2021-06-07T11:12:25,200.0,85.3,B
2021-06-07T11:00:53,100.0,85.0,S
2021-06-07T11:00:46,900.0,85.0,S
2021-06-07T10:57:05,1000.0,85.0,S
2021-06-07T10:54:07,100.0,85.5,B
2021-06-07T10:54:06,100.0,85.5,B
2021-06-07T10:54:01,200.0,85.5,B
2021-06-07T10:53:57,300.0,85.1,S
2021-06-07T10:53:39,1000.0,85.4,S
2021-06-07T10:52:28,500.0,85.4,S
2021-06-07T10:48:45,200.0,85.4,B
2021-06-07T10:48:39,100.0,85.4,B
2021-06-07T10:44:56,100.0,85.3,S
2021-06-07T10:44:20,100.0,85.1,S
2021-06-07T10:44:03,100.0,85.4,B
2021-06-07T10:43:57,200.0,85.4,B
2021-06-07T10:43:53,200.0,85.4,B
2021-06-07T10:34:48,100.0,85.0,S
2021-06-07T10:32:47,1000.0,85.0,S
2021-06-07T10:32:19,100.0,85.5,B
2021-06-07T10:32:10,200.0,85.5,B
2021-06-07T10:32:05,300.0,85.5,B
2021-06-07T10:23:59,100.0,85.5,B
2021-06-07T10:23:57,100.0,85.5,B
2021-06-07T10:23:21,300.0,85.5,B
2021-06-07T10:23:19,200.0,85.5,B
2021-06-07T10:22:32,200.0,85.5,B
2021-06-07T10:22:21,300.0,85.0,S
2021-06-07T10:18:25,2000.0,85.0,S
2021-06-07T10:15:46,300.0,85.0,S
2021-06-07T10:14:40,700.0,85.0,S
2021-06-07T10:14:40,100.0,85.1,S
