tradingTime,volume,price,side
2021-06-07T14:23:43,1000.0,14.25,B
2021-06-07T14:23:13,200.0,14.25,B
2021-06-07T14:17:22,5000.0,14.25,B
2021-06-07T14:04:05,1000.0,14.2,S
2021-06-07T14:03:27,2200.0,14.2,B
2021-06-07T14:00:09,7000.0,14.2,B
2021-06-07T13:56:52,200.0,14.2,B
2021-06-07T13:56:35,100.0,14.2,B
2021-06-07T13:56:09,16400.0,14.2,S
2021-06-07T13:56:09,7200.0,14.2,S
2021-06-07T13:56:09,11400.0,14.2,S
2021-06-07T13:56:09,5500.0,14.2,S
2021-06-07T13:55:29,700.0,14.2,S
2021-06-07T13:53:53,500.0,14.2,S
2021-06-07T13:53:16,300.0,14.2,B
2021-06-07T13:52:53,100.0,14.2,B
2021-06-07T13:52:43,500.0,14.25,B
2021-06-07T13:52:24,400.0,14.2,B
2021-06-07T13:52:24,100.0,14.2,B
2021-06-07T13:52:23,1100.0,14.2,B
2021-06-07T13:52:23,100.0,14.2,B
2021-06-07T13:52:23,200.0,14.2,B
2021-06-07T13:52:17,2000.0,14.2,B
2021-06-07T13:51:44,100.0,14.2,B
2021-06-07T13:51:42,1000.0,14.2,B
2021-06-07T13:51:16,900.0,14.2,B
2021-06-07T13:51:16,7000.0,14.2,B
2021-06-07T13:51:16,2100.0,14.2,B
2021-06-07T13:51:16,3200.0,14.2,B
2021-06-07T13:51:15,6800.0,14.2,B
2021-06-07T13:50:59,2500.0,14.2,B
2021-06-07T13:50:35,400.0,14.2,B
2021-06-07T13:50:29,1000.0,14.2,B
2021-06-07T13:50:27,4400.0,14.2,B
2021-06-07T13:50:27,3400.0,14.2,B
2021-06-07T13:50:27,11500.0,14.2,B
2021-06-07T13:50:18,1000.0,14.2,B
2021-06-07T13:49:57,10000.0,14.2,B
2021-06-07T13:49:32,100.0,14.15,S
2021-06-07T13:49:23,500.0,14.2,B
2021-06-07T13:48:39,1100.0,14.2,B
2021-06-07T13:48:36,600.0,14.2,B
2021-06-07T13:48:34,1000.0,14.2,B
2021-06-07T13:47:41,3000.0,14.15,S
2021-06-07T13:47:37,5200.0,14.2,B
2021-06-07T13:47:37,6900.0,14.2,B
2021-06-07T13:47:37,17900.0,14.2,B
2021-06-07T13:46:55,100.0,14.2,B
2021-06-07T13:46:39,500.0,14.15,S
2021-06-07T13:46:10,500.0,14.15,S
2021-06-07T13:45:22,15400.0,14.2,B
2021-06-07T13:45:15,5000.0,14.2,B
2021-06-07T13:45:13,1000.0,14.2,B
2021-06-07T13:45:01,1800.0,14.2,B
2021-06-07T13:44:57,200.0,14.15,S
2021-06-07T13:44:34,500.0,14.2,B
2021-06-07T13:44:29,300.0,14.2,B
2021-06-07T13:44:29,200.0,14.2,B
2021-06-07T13:44:04,1100.0,14.15,S
2021-06-07T13:44:04,10500.0,14.15,S
2021-06-07T13:44:04,18400.0,14.15,S
2021-06-07T13:43:11,10000.0,14.2,B
2021-06-07T13:42:12,2000.0,14.2,B
2021-06-07T13:42:11,2000.0,14.2,B
2021-06-07T13:42:09,9000.0,14.2,B
2021-06-07T13:41:56,25000.0,14.15,S
2021-06-07T13:41:23,1000.0,14.2,B
2021-06-07T13:41:20,100.0,14.2,B
2021-06-07T13:41:03,700.0,14.2,B
