tradingTime,volume,price,side
2021-06-07T14:22:46,300.0,10.6,B
2021-06-07T14:22:46,700.0,10.6,S
2021-06-07T14:21:34,10000.0,10.6,S
2021-06-07T14:17:37,500.0,10.6,S
2021-06-07T14:17:23,7100.0,10.55,S
2021-06-07T14:17:23,100.0,10.55,S
2021-06-07T14:17:23,3400.0,10.55,S
2021-06-07T14:17:23,700.0,10.55,S
2021-06-07T14:17:23,1500.0,10.55,S
2021-06-07T14:17:23,3700.0,10.55,S
2021-06-07T14:17:23,200.0,10.55,S
2021-06-07T14:17:23,1100.0,10.55,S
2021-06-07T14:17:23,1900.0,10.55,S
2021-06-07T14:17:23,8100.0,10.55,S
2021-06-07T14:17:23,4100.0,10.55,S
2021-06-07T14:17:23,68100.0,10.55,S
2021-06-07T14:16:02,7000.0,10.6,S
2021-06-07T14:08:22,500.0,10.6,S
2021-06-07T14:02:03,600.0,10.6,S
2021-06-07T14:01:09,1000.0,10.6,B
2021-06-07T13:58:59,3000.0,10.6,B
2021-06-07T13:57:54,1200.0,10.6,B
2021-06-07T13:55:56,200.0,10.6,B
2021-06-07T13:55:35,5000.0,10.6,B
2021-06-07T13:54:35,10000.0,10.6,S
2021-06-07T13:54:34,6600.0,10.6,S
2021-06-07T13:54:28,500.0,10.6,S
2021-06-07T13:54:25,100.0,10.6,S
2021-06-07T13:54:19,200.0,10.6,S
2021-06-07T13:54:18,1000.0,10.6,S
2021-06-07T13:54:16,100.0,10.6,S
2021-06-07T13:54:13,2000.0,10.6,S
2021-06-07T13:54:02,8500.0,10.6,S
2021-06-07T13:54:02,2200.0,10.6,S
2021-06-07T13:54:02,8100.0,10.6,S
2021-06-07T13:54:01,18900.0,10.6,S
2021-06-07T13:53:22,200.0,10.6,B
2021-06-07T13:53:15,400.0,10.6,B
2021-06-07T13:53:04,1000.0,10.6,B
2021-06-07T13:53:04,500.0,10.6,B
2021-06-07T13:53:04,7500.0,10.6,B
2021-06-07T13:52:59,3000.0,10.6,B
2021-06-07T13:52:48,6900.0,10.55,S
2021-06-07T13:52:48,21400.0,10.55,S
2021-06-07T13:52:48,500.0,10.55,S
2021-06-07T13:52:48,10200.0,10.55,S
2021-06-07T13:52:48,19000.0,10.55,S
2021-06-07T13:52:47,3000.0,10.55,S
2021-06-07T13:52:47,15200.0,10.55,S
2021-06-07T13:52:47,1200.0,10.55,S
2021-06-07T13:52:47,21500.0,10.55,S
2021-06-07T13:52:47,3000.0,10.55,S
2021-06-07T13:52:47,21900.0,10.55,S
2021-06-07T13:52:47,3500.0,10.55,S
2021-06-07T13:52:47,7300.0,10.55,S
2021-06-07T13:52:47,1000.0,10.55,S
2021-06-07T13:52:47,1000.0,10.55,S
2021-06-07T13:52:47,4700.0,10.55,S
2021-06-07T13:52:47,2000.0,10.55,S
2021-06-07T13:52:47,32000.0,10.55,S
2021-06-07T13:52:47,11000.0,10.55,S
2021-06-07T13:52:47,3000.0,10.55,S
2021-06-07T13:52:47,16000.0,10.55,S
2021-06-07T13:52:47,1700.0,10.55,S
2021-06-07T13:52:47,600.0,10.55,S
2021-06-07T13:52:47,1000.0,10.55,S
2021-06-07T13:52:47,4100.0,10.55,S
2021-06-07T13:52:47,100.0,10.55,S
2021-06-07T13:52:47,17000.0,10.55,S
2021-06-07T13:52:47,5200.0,10.55,S
2021-06-07T13:52:47,5700.0,10.55,S
2021-06-07T13:52:47,9300.0,10.55,S
2021-06-07T13:52:47,1000.0,10.55,S
2021-06-07T13:52:42,100.0,10.6,B
2021-06-07T13:52:41,700.0,10.6,B
2021-06-07T13:52:40,4000.0,10.6,B
2021-06-07T13:52:39,100.0,10.6,B
2021-06-07T13:52:35,10000.0,10.6,B
2021-06-07T13:52:34,4000.0,10.6,B
