tradingTime,volume,price,side
2021-06-07T14:29:22,1500.0,24.3,B
2021-06-07T14:27:23,800.0,24.4,B
2021-06-07T14:26:58,1000.0,24.3,S
2021-06-07T14:26:35,9000.0,24.3,S
2021-06-07T14:26:23,1000.0,24.4,S
2021-06-07T14:25:53,1000.0,24.4,S
2021-06-07T14:21:59,300.0,24.4,S
2021-06-07T14:20:36,100.0,24.4,B
2021-06-07T14:20:14,200.0,24.4,B
2021-06-07T14:18:48,1200.0,24.4,B
2021-06-07T14:18:25,3000.0,24.3,S
2021-06-07T14:18:21,1000.0,24.4,S
2021-06-07T14:15:17,100.0,24.5,B
2021-06-07T14:14:26,100.0,24.5,B
2021-06-07T14:12:10,1000.0,24.5,B
2021-06-07T14:11:51,100.0,24.5,B
2021-06-07T14:09:10,300.0,24.5,B
2021-06-07T14:09:00,100.0,24.4,B
2021-06-07T14:08:11,100.0,24.4,B
2021-06-07T14:06:56,2500.0,24.3,S
2021-06-07T14:06:37,2400.0,24.3,S
2021-06-07T14:06:22,500.0,24.4,S
2021-06-07T14:06:14,4600.0,24.4,S
2021-06-07T14:04:41,100.0,24.3,S
2021-06-07T14:04:16,300.0,24.4,B
2021-06-07T14:03:58,2000.0,24.4,B
2021-06-07T14:03:36,500.0,24.4,B
2021-06-07T14:01:09,100.0,24.3,S
2021-06-07T14:00:50,100.0,24.4,B
2021-06-07T14:00:46,100.0,24.4,B
2021-06-07T14:00:14,500.0,24.3,B
2021-06-07T13:59:45,100.0,24.3,B
2021-06-07T13:59:17,1000.0,24.3,B
2021-06-07T13:59:04,2000.0,24.3,B
2021-06-07T13:57:19,700.0,24.3,B
2021-06-07T13:54:53,3000.0,24.3,S
2021-06-07T13:53:34,1000.0,24.4,B
2021-06-07T13:51:47,100.0,24.4,B
2021-06-07T13:50:29,2000.0,24.4,B
2021-06-07T13:49:58,1500.0,24.3,S
2021-06-07T13:45:53,1200.0,24.3,S
2021-06-07T13:45:16,500.0,24.2,S
2021-06-07T13:42:42,6900.0,24.2,B
2021-06-07T13:42:02,200.0,24.2,B
2021-06-07T13:41:55,200.0,24.2,B
2021-06-07T13:41:31,200.0,24.2,B
2021-06-07T13:41:25,12500.0,24.2,B
2021-06-07T13:38:22,7800.0,24.2,B
2021-06-07T13:37:58,2200.0,24.2,S
2021-06-07T13:37:56,2500.0,24.4,B
2021-06-07T13:36:58,500.0,24.4,B
2021-06-07T13:36:29,10000.0,24.2,S
2021-06-07T13:36:25,200.0,24.3,S
2021-06-07T13:36:20,4000.0,24.3,S
2021-06-07T13:35:49,600.0,24.3,B
2021-06-07T13:34:05,100.0,24.2,S
2021-06-07T13:32:47,200.0,24.3,B
2021-06-07T13:31:52,10000.0,24.1,S
2021-06-07T13:31:42,200.0,24.3,B
2021-06-07T13:31:24,4000.0,24.3,B
2021-06-07T13:31:23,5000.0,24.3,B
2021-06-07T13:30:49,100.0,24.3,B
2021-06-07T13:30:18,800.0,24.3,B
2021-06-07T13:30:08,5000.0,24.1,S
2021-06-07T13:28:05,15000.0,24.1,S
2021-06-07T13:27:58,1000.0,24.3,B
2021-06-07T13:26:54,100.0,24.3,B
2021-06-07T13:25:46,100.0,24.3,B
2021-06-07T13:25:36,1000.0,24.3,B
2021-06-07T13:24:56,100.0,24.3,B
2021-06-07T13:23:45,14600.0,24.2,B
2021-06-07T13:21:51,700.0,24.2,S
2021-06-07T13:21:38,300.0,24.2,B
2021-06-07T13:21:37,100.0,24.2,B
2021-06-07T13:21:25,1000.0,24.1,S
2021-06-07T13:20:49,500.0,24.2,B
2021-06-07T13:20:43,1000.0,24.2,B
2021-06-07T13:20:22,100.0,24.2,S
2021-06-07T13:20:21,1000.0,24.3,B
2021-06-07T13:19:18,900.0,24.2,B
2021-06-07T13:19:07,3900.0,24.1,S
2021-06-07T13:18:46,100.0,24.2,B
2021-06-07T13:17:08,1000.0,24.2,B
2021-06-07T13:16:47,1500.0,24.1,S
2021-06-07T13:16:42,1000.0,24.2,S
2021-06-07T13:13:42,6000.0,24.1,S
2021-06-07T13:12:12,600.0,24.3,S
2021-06-07T13:11:52,900.0,24.3,B
2021-06-07T13:11:44,2000.0,24.3,B
2021-06-07T13:11:28,3000.0,24.3,B
2021-06-07T13:11:09,1000.0,24.3,B
2021-06-07T13:10:36,100.0,24.3,B
2021-06-07T13:09:05,2000.0,24.3,B
2021-06-07T13:09:02,7000.0,24.0,S
2021-06-07T13:08:20,6100.0,24.3,S
2021-06-07T13:06:52,200.0,24.3,S
2021-06-07T13:06:40,1000.0,24.3,S
2021-06-07T13:04:59,2000.0,24.3,S
2021-06-07T13:03:44,100.0,24.3,S
2021-06-07T13:02:13,5600.0,24.3,B
2021-06-07T13:01:11,5000.0,24.3,B
2021-06-07T13:00:21,100.0,24.2,S
2021-06-07T13:00:17,600.0,24.1,S
2021-06-07T13:00:15,100.0,24.2,S
2021-06-07T13:00:10,300.0,24.0,S
2021-06-07T11:29:58,1000.0,24.2,B
2021-06-07T11:29:11,100.0,24.1,S
2021-06-07T11:27:34,200.0,24.2,B
2021-06-07T11:27:13,3300.0,23.9,S
2021-06-07T11:26:46,200.0,24.2,B
2021-06-07T11:25:59,200.0,24.2,B
2021-06-07T11:25:11,100.0,24.0,S
2021-06-07T11:25:07,200.0,24.2,B
2021-06-07T11:24:08,8800.0,23.9,B
2021-06-07T11:23:45,400.0,23.9,B
2021-06-07T11:23:35,500.0,23.9,B
2021-06-07T11:23:31,200.0,23.9,B
2021-06-07T11:23:20,5000.0,23.9,B
2021-06-07T11:22:47,10000.0,23.9,B
2021-06-07T11:21:54,5000.0,23.9,B
2021-06-07T11:19:44,100.0,23.9,B
2021-06-07T11:18:20,10000.0,23.8,S
2021-06-07T11:18:06,10000.0,24.2,B
2021-06-07T11:17:12,2000.0,24.1,B
2021-06-07T11:16:29,100.0,24.1,B
2021-06-07T11:16:08,200.0,24.2,B
2021-06-07T11:15:06,500.0,24.2,B
2021-06-07T11:13:45,200.0,24.2,B
2021-06-07T11:13:05,2000.0,23.8,S
2021-06-07T11:12:37,2100.0,23.8,S
2021-06-07T11:10:09,2500.0,23.8,S
2021-06-07T11:10:06,100.0,24.4,B
2021-06-07T11:10:00,20000.0,23.8,S
2021-06-07T11:09:48,100.0,24.4,B
2021-06-07T11:09:10,1000.0,24.2,S
2021-06-07T11:08:45,4000.0,24.3,B
2021-06-07T11:08:39,2000.0,24.2,S
2021-06-07T11:08:30,2500.0,24.2,B
2021-06-07T11:07:53,2000.0,24.2,B
2021-06-07T11:07:28,1200.0,24.1,S
2021-06-07T11:07:27,300.0,24.1,S
2021-06-07T11:06:40,13500.0,24.1,B
2021-06-07T11:06:29,2000.0,24.0,B
2021-06-07T11:06:18,100.0,23.8,S
2021-06-07T11:05:59,500.0,23.7,S
2021-06-07T11:05:37,900.0,23.7,S
2021-06-07T11:05:18,400.0,23.8,S
2021-06-07T11:05:17,300.0,23.9,S
2021-06-07T11:04:38,1000.0,24.0,B
2021-06-07T11:04:17,2000.0,24.0,S
2021-06-07T11:04:17,2000.0,24.2,B
2021-06-07T11:03:46,500.0,24.0,S
2021-06-07T11:03:43,200.0,24.1,S
2021-06-07T11:03:10,1000.0,24.0,S
2021-06-07T11:03:05,100.0,24.2,B
2021-06-07T11:02:51,5000.0,24.0,S
2021-06-07T11:01:51,4900.0,24.0,B
2021-06-07T11:00:29,3000.0,24.0,B
2021-06-07T11:00:10,7000.0,24.0,B
2021-06-07T10:59:53,4100.0,24.0,S
2021-06-07T10:59:40,100.0,24.3,B
2021-06-07T10:59:24,19300.0,24.0,S
2021-06-07T10:59:06,100.0,24.2,S
2021-06-07T10:59:03,1000.0,24.3,B
2021-06-07T10:58:52,100.0,24.3,B
2021-06-07T10:58:51,300.0,24.2,S
2021-06-07T10:58:50,1000.0,24.3,B
2021-06-07T10:58:19,6100.0,24.3,B
2021-06-07T10:58:16,800.0,24.2,S
2021-06-07T10:58:11,2000.0,24.2,S
2021-06-07T10:58:07,500.0,24.2,S
2021-06-07T10:57:59,4200.0,24.2,S
2021-06-07T10:57:41,500.0,24.2,S
2021-06-07T10:57:22,300.0,24.2,S
2021-06-07T10:57:16,400.0,24.3,B
2021-06-07T10:56:41,100.0,24.2,S
2021-06-07T10:56:31,1500.0,24.2,S
2021-06-07T10:56:11,1300.0,24.1,B
2021-06-07T10:56:05,400.0,24.0,S
2021-06-07T10:56:04,200.0,24.1,B
2021-06-07T10:56:00,3000.0,24.1,B
2021-06-07T10:55:30,2000.0,24.0,S
2021-06-07T10:55:21,2000.0,24.1,S
