tradingTime,volume,price,side
2021-06-07T14:28:36,300.0,13.5,B
2021-06-07T14:28:01,2000.0,13.45,S
2021-06-07T14:22:32,12200.0,13.45,S
2021-06-07T14:22:32,17800.0,13.45,S
2021-06-07T14:21:59,1000.0,13.45,S
2021-06-07T14:21:53,100.0,13.5,B
2021-06-07T14:21:37,200.0,13.5,B
2021-06-07T14:21:16,4500.0,13.5,B
2021-06-07T14:20:48,5000.0,13.5,B
2021-06-07T14:20:20,100.0,13.5,B
2021-06-07T14:18:59,1000.0,13.5,B
2021-06-07T14:18:59,500.0,13.5,S
2021-06-07T14:18:46,200.0,13.5,S
2021-06-07T14:17:45,300.0,13.5,S
2021-06-07T14:17:45,12000.0,13.5,S
2021-06-07T14:17:45,5900.0,13.5,S
2021-06-07T14:17:45,1800.0,13.5,S
2021-06-07T14:17:26,2000.0,13.55,B
2021-06-07T14:17:24,1000.0,13.5,S
2021-06-07T14:17:21,44800.0,13.5,S
2021-06-07T14:17:21,2700.0,13.5,S
2021-06-07T14:17:21,22100.0,13.5,S
2021-06-07T14:16:37,30000.0,13.5,S
2021-06-07T14:14:38,5000.0,13.55,B
2021-06-07T14:10:00,5000.0,13.5,S
2021-06-07T14:08:08,6800.0,13.5,S
2021-06-07T14:08:08,3200.0,13.5,S
2021-06-07T14:07:11,1000.0,13.5,S
2021-06-07T14:06:31,17400.0,13.5,S
2021-06-07T14:06:31,900.0,13.5,S
2021-06-07T14:06:31,1100.0,13.5,S
2021-06-07T14:06:31,3600.0,13.5,S
2021-06-07T14:06:31,4500.0,13.5,S
2021-06-07T14:06:31,1000.0,13.5,S
2021-06-07T14:06:31,6000.0,13.5,S
2021-06-07T14:06:31,2200.0,13.5,S
2021-06-07T14:06:31,1900.0,13.5,S
2021-06-07T14:06:31,900.0,13.5,S
2021-06-07T14:06:31,4000.0,13.5,S
2021-06-07T14:06:31,4900.0,13.5,S
2021-06-07T14:06:31,17600.0,13.5,S
2021-06-07T14:06:31,6000.0,13.5,S
2021-06-07T14:06:31,500.0,13.5,S
2021-06-07T14:06:31,3600.0,13.5,S
2021-06-07T14:06:31,700.0,13.5,S
2021-06-07T14:06:31,4900.0,13.5,S
2021-06-07T14:06:31,7600.0,13.5,S
2021-06-07T14:06:31,10000.0,13.5,S
2021-06-07T14:06:31,12000.0,13.5,S
2021-06-07T14:06:31,6800.0,13.5,S
2021-06-07T14:06:31,8400.0,13.5,S
2021-06-07T14:06:31,200.0,13.5,S
2021-06-07T14:06:31,73300.0,13.5,S
2021-06-07T14:03:01,1900.0,13.6,B
2021-06-07T14:01:55,100.0,13.6,B
2021-06-07T14:01:18,20000.0,13.6,B
2021-06-07T14:01:18,400.0,13.6,B
2021-06-07T13:59:26,1000.0,13.6,B
2021-06-07T13:57:46,1500.0,13.55,S
2021-06-07T13:57:41,1500.0,13.6,B
2021-06-07T13:57:20,5000.0,13.6,B
2021-06-07T13:54:36,5000.0,13.6,B
2021-06-07T13:54:35,200.0,13.55,S
2021-06-07T13:54:29,1600.0,13.55,S
2021-06-07T13:54:29,2500.0,13.55,S
2021-06-07T13:54:28,7000.0,13.55,S
2021-06-07T13:54:28,1500.0,13.55,S
2021-06-07T13:54:28,300.0,13.6,B
2021-06-07T13:54:23,100.0,13.6,B
2021-06-07T13:54:18,200.0,13.55,S
2021-06-07T13:54:16,900.0,13.6,B
2021-06-07T13:54:16,1200.0,13.6,B
2021-06-07T13:54:11,800.0,13.6,B
2021-06-07T13:54:10,300.0,13.55,S
2021-06-07T13:54:10,800.0,13.55,S
2021-06-07T13:54:10,2000.0,13.55,S
2021-06-07T13:54:07,1000.0,13.6,B
2021-06-07T13:54:00,20000.0,13.6,B
2021-06-07T13:53:56,100.0,13.6,B
2021-06-07T13:53:53,500.0,13.55,S
2021-06-07T13:53:51,10000.0,13.6,B
2021-06-07T13:53:48,10000.0,13.6,B
2021-06-07T13:53:42,200.0,13.6,B
2021-06-07T13:53:42,6800.0,13.6,B
2021-06-07T13:53:35,10000.0,13.6,B
2021-06-07T13:53:27,4800.0,13.55,S
2021-06-07T13:53:21,5000.0,13.55,S
2021-06-07T13:53:19,600.0,13.55,S
2021-06-07T13:53:15,1000.0,13.6,B
2021-06-07T13:53:09,100.0,13.6,B
2021-06-07T13:53:06,300.0,13.55,B
