tradingTime,volume,price,side
2021-06-07T13:55:43,300.0,10.45,S
2021-06-07T13:55:43,100.0,10.45,S
2021-06-07T13:55:43,14600.0,10.45,S
2021-06-07T13:55:37,17000.0,10.45,S
2021-06-07T13:55:30,18000.0,10.45,S
2021-06-07T13:54:41,19000.0,10.45,S
2021-06-07T13:54:36,1600.0,10.45,S
2021-06-07T13:54:36,15400.0,10.45,S
2021-06-07T13:54:34,100.0,10.45,S
2021-06-07T13:54:30,4700.0,10.45,S
2021-06-07T13:54:30,9300.0,10.45,S
2021-06-07T13:53:59,700.0,10.45,S
2021-06-07T13:53:52,1100.0,10.45,S
2021-06-07T13:53:42,15000.0,10.45,S
2021-06-07T13:53:42,2000.0,10.45,S
2021-06-07T13:53:38,16000.0,10.45,S
2021-06-07T13:53:28,1000.0,10.45,S
2021-06-07T13:53:26,19000.0,10.45,S
2021-06-07T13:53:05,18000.0,10.45,S
2021-06-07T13:53:03,4000.0,10.45,S
2021-06-07T13:53:01,17000.0,10.45,S
2021-06-07T13:52:40,300.0,10.45,S
2021-06-07T13:52:40,100.0,10.45,S
2021-06-07T13:52:40,14600.0,10.45,S
2021-06-07T13:52:19,1000.0,10.45,S
2021-06-07T13:52:17,300.0,10.45,S
2021-06-07T13:52:17,21500.0,10.45,S
2021-06-07T13:52:04,12600.0,10.45,S
2021-06-07T13:51:52,100.0,10.45,S
2021-06-07T13:51:45,1300.0,10.45,S
2021-06-07T13:51:45,14700.0,10.45,S
2021-06-07T13:51:41,3500.0,10.45,S
2021-06-07T13:51:29,18100.0,10.45,S
2021-06-07T13:51:08,300.0,10.45,S
2021-06-07T13:51:08,8900.0,10.45,S
2021-06-07T13:51:08,5800.0,10.45,S
2021-06-07T13:51:04,800.0,10.45,S
2021-06-07T13:51:04,4200.0,10.45,S
2021-06-07T13:51:00,500.0,10.45,S
2021-06-07T13:50:52,9900.0,10.45,S
2021-06-07T13:50:52,3600.0,10.45,S
2021-06-07T13:50:49,2000.0,10.45,S
2021-06-07T13:50:29,3800.0,10.45,S
2021-06-07T13:50:29,26200.0,10.45,S
2021-06-07T13:50:01,20000.0,10.45,S
2021-06-07T13:49:20,500.0,10.45,S
2021-06-07T13:49:04,11000.0,10.45,S
2021-06-07T13:49:03,500.0,10.45,S
2021-06-07T13:48:54,16000.0,10.45,S
2021-06-07T13:48:49,2100.0,10.45,S
2021-06-07T13:48:43,13000.0,10.45,S
2021-06-07T13:48:27,1500.0,10.45,S
2021-06-07T13:48:27,16500.0,10.45,S
2021-06-07T13:46:47,3800.0,10.45,S
2021-06-07T13:46:40,1000.0,10.45,S
2021-06-07T13:46:32,100.0,10.45,S
2021-06-07T13:46:27,100.0,10.45,S
2021-06-07T13:46:26,14000.0,10.45,S
2021-06-07T13:46:15,1000.0,10.45,S
2021-06-07T13:45:59,100.0,10.45,S
2021-06-07T13:45:38,200.0,10.45,S
2021-06-07T13:45:20,17000.0,10.45,S
2021-06-07T13:45:12,3000.0,10.45,S
2021-06-07T13:45:08,15000.0,10.45,S
2021-06-07T13:44:31,1000.0,10.45,S
2021-06-07T13:43:16,100.0,10.45,S
2021-06-07T13:41:32,500.0,10.45,S
2021-06-07T13:38:15,200.0,10.45,S
2021-06-07T13:37:43,1000.0,10.45,S
2021-06-07T13:36:53,100.0,10.45,S
