tradingTime,volume,price,side
2021-06-07T14:05:12,100.0,32.75,B
2021-06-07T14:05:12,1500.0,32.6,B
2021-06-07T13:56:51,5000.0,32.4,S
2021-06-07T13:53:06,1000.0,32.75,B
2021-06-07T13:52:26,300.0,32.4,S
2021-06-07T13:52:02,1200.0,32.75,B
2021-06-07T13:52:02,300.0,32.6,B
2021-06-07T13:52:02,1500.0,32.6,B
2021-06-07T13:51:54,2200.0,32.4,S
2021-06-07T13:51:48,2000.0,32.4,S
2021-06-07T13:50:16,2000.0,32.5,B
2021-06-07T13:48:42,200.0,32.5,B
2021-06-07T13:48:34,1000.0,32.5,B
2021-06-07T13:48:09,500.0,32.4,S
2021-06-07T13:48:03,5300.0,32.5,B
2021-06-07T13:44:11,700.0,32.5,B
2021-06-07T13:43:13,100.0,32.3,B
2021-06-07T13:41:53,1000.0,32.5,B
2021-06-07T13:41:21,16500.0,32.5,B
2021-06-07T13:39:46,500.0,32.2,B
2021-06-07T13:38:02,12200.0,32.2,B
2021-06-07T13:38:02,9600.0,32.2,B
2021-06-07T13:38:02,14300.0,32.2,B
2021-06-07T13:36:05,200.0,32.2,B
2021-06-07T13:35:21,500.0,32.05,S
2021-06-07T13:35:02,1000.0,32.1,S
2021-06-07T13:33:16,1000.0,32.2,B
2021-06-07T13:33:10,3600.0,32.2,B
2021-06-07T13:33:10,1400.0,32.1,B
2021-06-07T13:33:08,5000.0,32.1,B
2021-06-07T13:31:36,1100.0,32.0,S
2021-06-07T13:31:25,5500.0,32.0,S
2021-06-07T13:31:09,1000.0,32.0,S
2021-06-07T13:30:52,2400.0,32.0,S
2021-06-07T13:30:20,1100.0,32.0,S
2021-06-07T13:29:50,10000.0,32.1,B
2021-06-07T13:29:36,1000.0,32.1,B
2021-06-07T13:28:11,5200.0,32.1,B
2021-06-07T13:28:11,4800.0,32.0,B
2021-06-07T13:26:54,500.0,32.0,B
2021-06-07T13:26:43,10200.0,32.0,B
2021-06-07T13:26:09,300.0,31.9,S
2021-06-07T13:26:00,300.0,31.9,S
2021-06-07T13:25:58,4500.0,32.0,B
2021-06-07T13:25:58,300.0,32.0,B
2021-06-07T13:25:58,7700.0,32.0,B
2021-06-07T13:25:58,500.0,32.0,B
2021-06-07T13:25:48,1600.0,32.0,B
2021-06-07T13:25:41,3100.0,32.0,B
2021-06-07T13:25:41,600.0,32.0,B
2021-06-07T13:25:40,7300.0,32.0,B
2021-06-07T13:25:36,1000.0,32.0,B
2021-06-07T13:24:24,3000.0,32.0,B
2021-06-07T13:24:15,3000.0,31.9,S
2021-06-07T13:23:58,2800.0,32.0,B
2021-06-07T13:23:58,300.0,32.0,B
2021-06-07T13:23:58,1900.0,32.0,B
2021-06-07T13:23:58,15000.0,32.0,B
2021-06-07T13:23:17,10000.0,32.0,B
2021-06-07T13:22:42,200.0,31.8,S
2021-06-07T13:22:28,1400.0,32.0,B
2021-06-07T13:22:10,1000.0,32.0,B
2021-06-07T13:21:42,5000.0,32.0,B
2021-06-07T13:21:13,10000.0,31.9,B
2021-06-07T13:21:00,5000.0,31.8,S
2021-06-07T13:19:01,100.0,31.8,B
2021-06-07T13:18:46,100.0,31.9,B
2021-06-07T13:16:21,12000.0,31.65,S
2021-06-07T13:16:03,20000.0,31.9,B
2021-06-07T13:15:48,2000.0,31.65,S
2021-06-07T13:14:47,1000.0,31.65,B
2021-06-07T13:14:47,7800.0,31.65,B
2021-06-07T13:14:46,2000.0,31.6,B
2021-06-07T13:13:31,5000.0,31.6,B
2021-06-07T13:12:53,400.0,31.6,B
2021-06-07T13:12:51,10000.0,31.6,B
2021-06-07T13:12:44,400.0,31.6,B
2021-06-07T13:11:41,1300.0,31.6,B
2021-06-07T13:11:41,10100.0,31.6,B
2021-06-07T13:11:41,200.0,31.6,B
2021-06-07T13:11:40,7200.0,31.6,B
2021-06-07T13:11:24,43100.0,31.55,B
2021-06-07T13:10:48,1300.0,31.5,S
2021-06-07T13:10:46,700.0,31.5,S
2021-06-07T13:10:10,7500.0,31.5,S
2021-06-07T13:09:46,200.0,31.5,S
2021-06-07T13:08:59,10000.0,31.55,B
2021-06-07T13:08:23,100.0,31.5,S
2021-06-07T13:07:14,2000.0,31.5,S
2021-06-07T13:07:00,200.0,31.5,S
