tradingTime,volume,price,side
2021-06-07T14:29:56,7100.0,20.2,S
2021-06-07T14:29:52,2000.0,20.1,S
2021-06-07T14:29:51,1400.0,20.2,B
2021-06-07T14:29:48,1600.0,20.2,B
2021-06-07T14:29:37,3400.0,20.2,S
2021-06-07T14:29:27,100.0,20.2,S
2021-06-07T14:28:56,5800.0,20.2,S
2021-06-07T14:28:44,9400.0,20.1,S
2021-06-07T14:28:35,1400.0,20.1,B
2021-06-07T14:28:34,3700.0,20.1,S
2021-06-07T14:28:31,2900.0,20.2,B
2021-06-07T14:28:26,500.0,20.2,B
2021-06-07T14:28:23,3400.0,20.2,S
2021-06-07T14:28:17,100.0,20.2,S
2021-06-07T14:28:13,900.0,20.2,S
2021-06-07T14:27:57,800.0,20.2,S
2021-06-07T14:27:35,2000.0,20.2,S
2021-06-07T14:27:24,200.0,20.2,S
2021-06-07T14:27:11,300.0,20.2,S
2021-06-07T14:27:08,100.0,20.2,B
2021-06-07T14:27:08,100.0,20.2,B
2021-06-07T14:27:04,3100.0,20.2,B
2021-06-07T14:26:57,6700.0,20.2,S
2021-06-07T14:26:54,500.0,20.2,S
2021-06-07T14:26:51,100.0,20.2,S
2021-06-07T14:26:47,1700.0,20.2,B
2021-06-07T14:26:46,300.0,20.2,B
2021-06-07T14:26:45,200.0,20.2,S
2021-06-07T14:26:44,3700.0,20.2,S
2021-06-07T14:26:38,3300.0,20.2,B
2021-06-07T14:26:34,4000.0,20.1,S
2021-06-07T14:26:31,10000.0,20.2,B
2021-06-07T14:26:28,4300.0,20.2,B
2021-06-07T14:26:25,900.0,20.2,B
2021-06-07T14:26:18,3600.0,20.2,B
2021-06-07T14:26:18,700.0,20.2,B
2021-06-07T14:26:17,9300.0,20.2,B
2021-06-07T14:26:08,100.0,20.2,S
2021-06-07T14:25:51,1000.0,20.2,S
2021-06-07T14:25:50,2000.0,20.2,S
2021-06-07T14:25:42,500.0,20.2,S
2021-06-07T14:25:07,1000.0,20.2,S
2021-06-07T14:25:02,3000.0,20.2,S
2021-06-07T14:24:55,100.0,20.2,B
2021-06-07T14:24:36,5900.0,20.2,S
2021-06-07T14:24:09,700.0,20.2,B
2021-06-07T14:24:05,3000.0,20.2,B
2021-06-07T14:24:01,700.0,20.2,B
2021-06-07T14:23:55,600.0,20.2,B
2021-06-07T14:23:48,3200.0,20.2,B
2021-06-07T14:23:47,100.0,20.1,S
2021-06-07T14:23:41,1500.0,20.2,B
2021-06-07T14:23:30,1000.0,20.1,S
2021-06-07T14:23:25,100.0,20.1,S
2021-06-07T14:23:25,2600.0,20.1,S
2021-06-07T14:23:03,100.0,20.1,B
2021-06-07T14:23:01,100.0,20.1,B
2021-06-07T14:22:50,9400.0,20.1,S
2021-06-07T14:22:45,100.0,20.2,B
2021-06-07T14:22:06,100.0,20.2,B
2021-06-07T14:22:05,100.0,20.1,S
2021-06-07T14:22:01,400.0,20.1,S
2021-06-07T14:21:35,500.0,20.1,S
2021-06-07T14:21:17,1400.0,20.2,S
2021-06-07T14:21:14,100.0,20.2,S
2021-06-07T14:21:13,200.0,20.2,S
2021-06-07T14:20:39,8300.0,20.2,B
2021-06-07T14:20:19,4200.0,20.2,B
2021-06-07T14:20:16,9400.0,20.2,B
2021-06-07T14:20:15,5600.0,20.2,B
2021-06-07T14:20:10,10000.0,20.2,B
2021-06-07T14:20:07,2000.0,20.2,B
2021-06-07T14:19:54,14000.0,20.2,B
2021-06-07T14:19:39,1500.0,20.1,S
2021-06-07T14:19:15,200.0,20.1,S
2021-06-07T14:19:14,500.0,20.1,S
2021-06-07T14:19:02,200.0,20.1,S
2021-06-07T14:18:55,300.0,20.1,S
2021-06-07T14:18:40,2000.0,20.1,S
2021-06-07T14:18:37,700.0,20.1,B
2021-06-07T14:18:32,2300.0,20.1,B
2021-06-07T14:18:28,200.0,20.0,S
2021-06-07T14:18:26,10000.0,20.1,B
2021-06-07T14:18:22,100.0,20.0,S
2021-06-07T14:18:15,4500.0,20.1,B
2021-06-07T14:18:08,4100.0,20.1,B
2021-06-07T14:18:01,300.0,20.0,S
2021-06-07T14:17:59,3200.0,20.1,B
2021-06-07T14:17:56,4500.0,20.1,B
2021-06-07T14:17:51,2200.0,20.1,B
2021-06-07T14:17:41,6300.0,20.1,B
2021-06-07T14:17:38,100.0,20.0,S
2021-06-07T14:17:36,1000.0,20.0,S
2021-06-07T14:17:35,200.0,20.1,B
2021-06-07T14:17:27,6300.0,20.1,B
2021-06-07T14:17:19,1200.0,20.1,B
2021-06-07T14:17:14,3100.0,20.1,B
2021-06-07T14:17:10,1500.0,20.1,B
2021-06-07T14:17:04,1300.0,20.1,B
2021-06-07T14:16:23,100.0,20.0,S
2021-06-07T14:16:15,2500.0,20.1,B
2021-06-07T14:15:52,1900.0,20.0,B
2021-06-07T14:15:48,4500.0,20.0,B
2021-06-07T14:15:45,1000.0,20.0,B
2021-06-07T14:15:42,3600.0,20.0,B
2021-06-07T14:15:39,2500.0,20.0,B
2021-06-07T14:15:37,100.0,19.9,S
2021-06-07T14:15:34,5000.0,20.0,B
2021-06-07T14:15:32,19000.0,20.0,B
2021-06-07T14:15:28,3400.0,20.0,B
2021-06-07T14:15:18,10000.0,20.0,B
2021-06-07T14:15:10,7500.0,20.0,B
2021-06-07T14:14:58,6600.0,20.0,B
2021-06-07T14:14:53,1900.0,20.0,B
2021-06-07T14:14:46,3900.0,20.0,B
2021-06-07T14:14:42,3200.0,20.0,B
2021-06-07T14:14:35,100.0,19.9,S
2021-06-07T14:14:35,1400.0,20.0,B
2021-06-07T14:14:30,5600.0,20.0,B
2021-06-07T14:14:23,5600.0,20.0,B
2021-06-07T14:14:18,1200.0,20.0,B
2021-06-07T14:14:15,2500.0,20.0,B
2021-06-07T14:13:58,3000.0,19.9,S
2021-06-07T14:13:53,9700.0,20.0,B
2021-06-07T14:13:18,600.0,19.9,S
2021-06-07T14:13:13,100.0,19.9,S
2021-06-07T14:13:06,13200.0,19.9,B
2021-06-07T14:13:02,8800.0,19.9,B
2021-06-07T14:12:58,1200.0,19.9,B
2021-06-07T14:12:51,6300.0,19.9,B
2021-06-07T14:12:49,4500.0,19.9,B
2021-06-07T14:12:45,3200.0,19.9,B
2021-06-07T14:12:38,500.0,19.8,S
2021-06-07T14:12:14,100.0,19.8,S
2021-06-07T14:12:09,300.0,19.8,S
2021-06-07T14:12:08,4000.0,19.8,B
2021-06-07T14:12:00,1600.0,19.8,B
