tradingTime,volume,price,side
2021-06-07T14:26:35,700.0,9.0,S
2021-06-07T14:25:41,100.0,9.1,B
2021-06-07T14:24:07,5300.0,9.0,B
2021-06-07T14:19:58,400.0,8.9,B
2021-06-07T14:19:13,3000.0,8.9,B
2021-06-07T14:17:39,100.0,8.9,B
2021-06-07T14:16:53,200.0,8.9,B
2021-06-07T14:16:37,1300.0,8.8,B
2021-06-07T14:14:12,100.0,8.8,B
2021-06-07T14:12:29,500.0,8.8,B
2021-06-07T14:09:55,100.0,8.8,B
2021-06-07T14:04:26,200.0,8.8,B
2021-06-07T14:03:54,100.0,8.8,B
2021-06-07T14:03:43,200.0,8.8,B
2021-06-07T14:02:15,500.0,8.8,B
2021-06-07T14:02:04,3200.0,8.8,B
2021-06-07T14:01:26,8200.0,8.8,B
2021-06-07T13:56:19,1000.0,8.9,B
2021-06-07T13:55:42,1000.0,8.9,B
2021-06-07T13:54:47,100.0,8.8,S
2021-06-07T13:51:22,100.0,8.9,B
2021-06-07T13:45:07,500.0,8.9,B
2021-06-07T13:41:19,800.0,8.9,B
2021-06-07T13:36:52,300.0,8.9,S
2021-06-07T13:36:47,100.0,9.0,B
2021-06-07T13:35:59,400.0,9.0,B
2021-06-07T13:31:33,300.0,9.0,B
2021-06-07T13:30:04,20000.0,9.0,B
2021-06-07T13:29:43,200.0,8.8,B
2021-06-07T13:28:44,100.0,8.8,B
2021-06-07T13:28:30,100.0,8.8,B
2021-06-07T13:28:28,11000.0,8.8,B
2021-06-07T13:25:25,200.0,8.8,B
2021-06-07T13:24:50,100.0,8.8,B
2021-06-07T13:24:08,1000.0,8.8,B
2021-06-07T13:23:17,400.0,8.7,S
2021-06-07T13:22:52,5000.0,8.7,S
2021-06-07T13:22:33,200.0,8.8,B
2021-06-07T13:21:39,100.0,8.7,S
2021-06-07T13:20:55,100.0,8.8,B
2021-06-07T13:18:56,3900.0,8.7,S
2021-06-07T13:17:25,400.0,8.7,S
2021-06-07T13:17:04,1000.0,8.7,S
2021-06-07T13:14:40,10000.0,8.7,S
2021-06-07T13:14:12,400.0,8.7,S
2021-06-07T13:13:56,1200.0,8.7,S
2021-06-07T13:12:32,2000.0,8.8,B
2021-06-07T13:11:14,9200.0,8.7,S
2021-06-07T13:10:25,1100.0,8.8,S
2021-06-07T13:09:37,1000.0,8.8,S
2021-06-07T13:07:01,100.0,8.7,S
2021-06-07T13:05:22,700.0,8.8,S
2021-06-07T13:04:48,9300.0,8.8,B
2021-06-07T13:04:26,300.0,8.8,B
2021-06-07T13:03:49,100.0,8.8,B
2021-06-07T13:00:25,100.0,8.8,B
2021-06-07T13:00:19,200.0,8.7,S
2021-06-07T13:00:17,100.0,8.8,B
2021-06-07T11:29:57,100.0,8.8,B
2021-06-07T11:28:26,1000.0,8.8,B
2021-06-07T11:28:16,1600.0,8.7,S
2021-06-07T11:26:59,2000.0,8.8,B
2021-06-07T11:25:50,300.0,8.8,B
2021-06-07T11:18:09,1500.0,8.8,B
2021-06-07T11:15:54,1500.0,8.8,B
2021-06-07T11:15:17,1000.0,8.7,S
2021-06-07T11:13:07,2000.0,8.7,S
2021-06-07T11:12:46,200.0,8.7,S
2021-06-07T11:12:22,1000.0,8.7,S
2021-06-07T11:11:04,800.0,8.7,S
2021-06-07T11:10:08,1000.0,8.7,S
2021-06-07T11:09:29,1600.0,8.7,S
2021-06-07T11:07:29,2700.0,8.8,B
2021-06-07T11:06:28,200.0,8.8,S
2021-06-07T11:03:44,1000.0,8.8,S
2021-06-07T11:03:23,100.0,8.8,S
2021-06-07T11:02:14,1800.0,8.8,S
2021-06-07T11:02:03,500.0,8.8,S
2021-06-07T10:59:38,500.0,8.8,S
2021-06-07T10:59:21,800.0,8.8,S
2021-06-07T10:58:21,500.0,8.8,S
2021-06-07T10:56:58,5000.0,8.8,S
2021-06-07T10:55:33,2000.0,8.8,S
2021-06-07T10:54:27,500.0,8.9,B
2021-06-07T10:53:30,200.0,8.9,B
2021-06-07T10:51:00,400.0,8.9,S
2021-06-07T10:50:54,200.0,8.9,S
2021-06-07T10:48:29,1000.0,8.9,S
2021-06-07T10:46:54,14400.0,8.9,S
2021-06-07T10:46:14,5000.0,8.9,S
2021-06-07T10:43:07,1000.0,8.9,S
2021-06-07T10:42:25,4200.0,8.9,S
2021-06-07T10:42:17,1000.0,8.9,S
2021-06-07T10:41:40,10000.0,8.9,S
2021-06-07T10:41:34,1500.0,8.9,S
2021-06-07T10:41:32,100.0,8.9,S
2021-06-07T10:41:31,1000.0,8.9,S
2021-06-07T10:41:15,1000.0,8.9,S
2021-06-07T10:40:49,3100.0,8.9,S
2021-06-07T10:40:32,100.0,9.0,S
2021-06-07T10:39:36,100.0,9.0,S
2021-06-07T10:38:01,7000.0,9.0,S
2021-06-07T10:37:29,6000.0,9.0,S
2021-06-07T10:37:23,4500.0,9.0,S
2021-06-07T10:34:07,500.0,9.0,S
2021-06-07T10:31:44,200.0,9.0,S
2021-06-07T10:29:50,100.0,9.0,S
2021-06-07T10:29:23,500.0,9.0,S
2021-06-07T10:28:35,500.0,9.0,S
2021-06-07T10:28:32,300.0,9.0,S
2021-06-07T10:28:11,1000.0,9.0,S
2021-06-07T10:27:23,4000.0,9.0,S
2021-06-07T10:27:16,800.0,9.0,S
2021-06-07T10:26:50,200.0,9.0,S
2021-06-07T10:25:55,7000.0,9.0,S
2021-06-07T10:23:11,100.0,9.0,S
2021-06-07T10:21:51,1000.0,9.0,S
2021-06-07T10:21:49,500.0,9.0,S
2021-06-07T10:21:02,12100.0,9.0,S
2021-06-07T10:20:36,500.0,9.0,S
