tradingTime,volume,price,side
2021-06-07T14:29:58,100.0,5.3,B
2021-06-07T14:29:01,10000.0,5.2,S
2021-06-07T14:17:47,1000.0,5.3,B
2021-06-07T14:15:06,1000.0,5.3,B
2021-06-07T14:14:40,2000.0,5.3,B
2021-06-07T14:03:07,300.0,5.3,B
2021-06-07T13:53:01,2500.0,5.3,B
2021-06-07T13:52:21,100.0,5.3,B
2021-06-07T13:51:29,3000.0,5.2,S
2021-06-07T13:48:20,100.0,5.3,B
2021-06-07T13:48:04,4900.0,5.2,B
2021-06-07T13:45:16,100.0,5.2,B
2021-06-07T13:34:46,100.0,5.2,B
2021-06-07T13:33:09,3300.0,5.1,B
2021-06-07T13:32:56,500.0,5.1,B
2021-06-07T13:32:26,5000.0,5.1,B
2021-06-07T13:31:26,1000.0,5.1,B
2021-06-07T13:31:20,1000.0,5.1,B
2021-06-07T13:31:11,100.0,5.1,B
2021-06-07T13:29:08,600.0,5.0,S
2021-06-07T13:28:57,100.0,5.1,B
2021-06-07T13:28:47,1000.0,5.1,B
2021-06-07T13:24:50,100.0,5.1,B
2021-06-07T13:24:05,1000.0,5.1,B
2021-06-07T13:23:19,2000.0,5.1,B
2021-06-07T13:19:24,100.0,5.1,B
2021-06-07T13:07:02,1000.0,5.1,B
2021-06-07T13:00:21,1000.0,5.1,B
2021-06-07T11:29:45,300.0,5.1,B
2021-06-07T11:23:58,100.0,5.1,B
2021-06-07T11:17:30,400.0,5.1,S
2021-06-07T11:16:37,600.0,5.1,B
2021-06-07T11:13:25,300.0,5.1,B
2021-06-07T11:12:58,100.0,5.1,B
2021-06-07T11:12:17,8800.0,5.0,S
2021-06-07T11:07:48,100.0,5.1,B
2021-06-07T11:07:16,100.0,5.1,B
2021-06-07T11:02:58,1000.0,5.1,S
2021-06-07T11:02:32,100.0,5.2,B
2021-06-07T10:59:01,4500.0,5.0,S
2021-06-07T10:55:42,1000.0,5.0,S
2021-06-07T10:55:27,20000.0,5.0,S
2021-06-07T10:54:52,5000.0,5.0,S
2021-06-07T10:51:51,100.0,5.2,B
2021-06-07T10:51:04,100.0,5.1,S
2021-06-07T10:50:50,2900.0,5.1,S
2021-06-07T10:50:39,5000.0,5.1,S
2021-06-07T10:49:50,100.0,5.2,S
2021-06-07T10:49:19,10000.0,5.1,S
2021-06-07T10:49:08,10000.0,5.1,S
2021-06-07T10:49:07,500.0,5.2,S
2021-06-07T10:48:41,5600.0,5.1,S
2021-06-07T10:48:29,100.0,5.2,B
2021-06-07T10:48:14,3700.0,5.1,S
2021-06-07T10:48:12,100.0,5.2,B
2021-06-07T10:47:01,1600.0,5.1,S
2021-06-07T10:46:28,100.0,5.2,B
2021-06-07T10:42:30,200.0,5.2,B
2021-06-07T10:41:49,2000.0,5.2,B
2021-06-07T10:39:56,1200.0,5.2,B
2021-06-07T10:37:02,800.0,5.2,S
2021-06-07T10:27:35,500.0,5.2,B
2021-06-07T10:25:41,100.0,5.2,B
2021-06-07T10:25:23,400.0,5.2,B
2021-06-07T10:24:55,1000.0,5.2,S
2021-06-07T10:18:26,100.0,5.2,S
2021-06-07T10:17:42,100.0,5.1,S
2021-06-07T10:16:59,500.0,5.1,S
2021-06-07T10:14:12,4000.0,5.1,S
2021-06-07T10:12:10,700.0,5.1,B
2021-06-07T10:11:55,29300.0,5.1,B
2021-06-07T10:10:58,4000.0,5.2,S
2021-06-07T10:10:32,1100.0,5.2,S
2021-06-07T10:09:08,500.0,5.2,S
2021-06-07T10:08:54,3900.0,5.2,S
2021-06-07T10:08:36,10000.0,5.2,B
2021-06-07T10:07:51,51100.0,5.2,B
2021-06-07T10:05:15,200.0,5.3,S
2021-06-07T10:01:10,4600.0,5.2,S
2021-06-07T09:58:39,3000.0,5.3,S
2021-06-07T09:57:21,100.0,5.3,S
2021-06-07T09:56:44,3000.0,5.3,S
2021-06-07T09:56:23,300.0,5.3,S
2021-06-07T09:55:58,200.0,5.3,S
2021-06-07T09:50:25,100.0,5.3,S
2021-06-07T09:48:33,100.0,5.3,S
2021-06-07T09:42:40,200.0,5.3,S
2021-06-07T09:42:14,100.0,5.3,S
2021-06-07T09:40:45,7500.0,5.3,S
2021-06-07T09:33:06,10000.0,5.4,B
2021-06-07T09:32:20,100.0,5.2,S
2021-06-07T09:31:20,1000.0,5.2,S
2021-06-07T09:31:16,22300.0,5.3,S
2021-06-07T09:30:42,800.0,5.3,B
2021-06-07T09:28:48,100.0,5.2,S
2021-06-07T09:27:35,800.0,5.2,S
2021-06-07T09:27:14,200.0,5.2,B
2021-06-07T09:26:56,1600.0,5.2,B
2021-06-07T09:26:38,200.0,5.2,B
2021-06-07T09:26:27,200.0,5.2,S
2021-06-07T09:26:00,3000.0,5.2,S
2021-06-07T09:24:08,400.0,5.2,S
2021-06-07T09:23:59,100.0,5.2,S
2021-06-07T09:22:20,300.0,5.2,S
2021-06-07T09:22:19,6100.0,5.2,S
2021-06-07T09:22:04,1000.0,5.3,B
