tradingTime,volume,price,side
2021-06-07T14:17:30,200.0,13.35,B
2021-06-07T14:07:37,700.0,13.3,S
2021-06-07T13:54:15,100.0,13.3,S
2021-06-07T13:54:00,1000.0,13.3,S
2021-06-07T13:53:41,1000.0,13.3,S
2021-06-07T13:53:19,500.0,13.3,S
2021-06-07T13:52:33,3000.0,13.3,S
2021-06-07T13:52:12,1000.0,13.35,B
2021-06-07T13:51:29,200.0,13.3,S
2021-06-07T13:51:29,1200.0,13.3,S
2021-06-07T13:51:29,1800.0,13.3,S
2021-06-07T13:51:08,600.0,13.35,B
2021-06-07T13:51:08,400.0,13.35,B
2021-06-07T13:50:56,10000.0,13.35,B
2021-06-07T13:50:55,200.0,13.3,S
2021-06-07T13:49:23,700.0,13.35,B
2021-06-07T13:49:20,1000.0,13.3,S
2021-06-07T13:48:53,300.0,13.3,S
2021-06-07T13:48:29,5100.0,13.35,B
2021-06-07T13:48:29,1200.0,13.35,B
2021-06-07T13:48:29,700.0,13.35,B
2021-06-07T13:48:04,2000.0,13.35,B
2021-06-07T13:48:02,1000.0,13.35,B
2021-06-07T13:47:51,1000.0,13.3,S
2021-06-07T13:47:43,3900.0,13.3,S
2021-06-07T13:47:43,100.0,13.3,S
2021-06-07T13:47:42,10000.0,13.35,B
2021-06-07T13:46:43,100.0,13.35,B
2021-06-07T13:46:32,400.0,13.3,S
2021-06-07T13:46:08,100.0,13.3,S
2021-06-07T13:45:31,3000.0,13.35,B
2021-06-07T13:45:15,5000.0,13.25,S
2021-06-07T13:44:48,1000.0,13.35,B
2021-06-07T13:44:44,900.0,13.3,S
2021-06-07T13:44:38,2000.0,13.35,B
2021-06-07T13:44:28,3000.0,13.35,B
2021-06-07T13:44:08,1800.0,13.3,S
2021-06-07T13:44:08,11600.0,13.3,S
2021-06-07T13:44:08,7000.0,13.3,S
2021-06-07T13:44:08,100.0,13.3,S
2021-06-07T13:44:08,500.0,13.3,S
2021-06-07T13:44:03,5000.0,13.35,B
2021-06-07T13:42:51,1000.0,13.35,B
2021-06-07T13:42:36,500.0,13.35,B
2021-06-07T13:42:12,200.0,13.35,B
2021-06-07T13:41:21,200.0,13.35,B
2021-06-07T13:40:11,800.0,13.35,B
2021-06-07T13:40:03,600.0,13.35,B
2021-06-07T13:39:33,2700.0,13.3,S
2021-06-07T13:39:32,2300.0,13.3,S
2021-06-07T13:38:55,2000.0,13.35,B
2021-06-07T13:38:48,200.0,13.35,B
2021-06-07T13:38:40,800.0,13.3,S
2021-06-07T13:38:21,10000.0,13.35,B
2021-06-07T13:37:51,1200.0,13.35,B
2021-06-07T13:37:43,5000.0,13.35,B
2021-06-07T13:37:24,500.0,13.35,B
2021-06-07T13:37:14,2100.0,13.3,S
2021-06-07T13:35:48,1000.0,13.35,B
2021-06-07T13:35:41,2000.0,13.35,B
2021-06-07T13:35:22,2000.0,13.3,B
2021-06-07T13:34:26,4000.0,13.3,B
2021-06-07T13:34:26,200.0,13.35,B
2021-06-07T13:34:26,1600.0,13.3,B
2021-06-07T13:34:19,1000.0,13.35,B
2021-06-07T13:33:52,10000.0,13.3,B
2021-06-07T13:33:01,200.0,13.3,B
2021-06-07T13:32:50,100.0,13.3,B
2021-06-07T13:32:47,400.0,13.3,B
2021-06-07T13:32:14,100.0,13.25,S
2021-06-07T13:31:41,2000.0,13.3,B
2021-06-07T13:31:25,2000.0,13.3,B
2021-06-07T13:31:24,14000.0,13.3,B
2021-06-07T13:30:34,10000.0,13.3,B
2021-06-07T13:30:24,300.0,13.3,B
2021-06-07T13:29:53,200.0,13.3,B
2021-06-07T13:29:52,1000.0,13.3,B
2021-06-07T13:28:48,1000.0,13.3,B
2021-06-07T13:28:46,200.0,13.25,S
2021-06-07T13:28:12,1000.0,13.3,B
2021-06-07T13:28:05,400.0,13.25,S
2021-06-07T13:27:52,2000.0,13.3,B
2021-06-07T13:27:29,2000.0,13.3,B
2021-06-07T13:27:16,6000.0,13.3,B
2021-06-07T13:26:33,1300.0,13.25,B
2021-06-07T13:26:33,3300.0,13.25,B
2021-06-07T13:26:31,1500.0,13.25,B
2021-06-07T13:26:14,1500.0,13.2,S
2021-06-07T13:26:09,10000.0,13.2,S
2021-06-07T13:26:08,4000.0,13.2,S
2021-06-07T13:25:34,100.0,13.2,S
2021-06-07T13:25:31,10000.0,13.2,S
2021-06-07T13:25:11,2000.0,13.2,S
2021-06-07T13:24:05,100.0,13.2,S
2021-06-07T13:24:04,8200.0,13.2,S
2021-06-07T13:23:01,1700.0,13.2,B
2021-06-07T13:22:52,100.0,13.2,B
2021-06-07T13:22:52,1800.0,13.2,B
2021-06-07T13:22:52,3900.0,13.2,B
2021-06-07T13:22:36,6000.0,13.2,B
2021-06-07T13:22:34,5000.0,13.2,B
2021-06-07T13:22:32,10000.0,13.2,B
2021-06-07T13:22:28,1800.0,13.2,B
2021-06-07T13:22:26,1000.0,13.2,B
2021-06-07T13:22:16,3000.0,13.2,B
2021-06-07T13:22:15,4000.0,13.15,S
2021-06-07T13:21:34,3700.0,13.2,B
2021-06-07T13:21:34,1000.0,13.2,B
2021-06-07T13:21:31,100.0,13.15,S
2021-06-07T13:21:29,1400.0,13.2,B
2021-06-07T13:21:12,10000.0,13.15,S
2021-06-07T13:19:53,100.0,13.2,B
2021-06-07T13:19:32,10000.0,13.15,S
2021-06-07T13:19:17,1000.0,13.2,B
2021-06-07T13:18:47,100.0,13.2,B
2021-06-07T13:18:40,1000.0,13.2,B
2021-06-07T13:18:38,4000.0,13.2,B
2021-06-07T13:18:17,5000.0,13.15,S
2021-06-07T13:18:16,100.0,13.2,B
2021-06-07T13:17:40,500.0,13.2,B
2021-06-07T13:17:25,30000.0,13.2,B
2021-06-07T13:17:13,5000.0,13.2,B
2021-06-07T13:16:26,2000.0,13.15,S
2021-06-07T13:16:13,1600.0,13.2,S
2021-06-07T13:16:00,200.0,13.2,S
2021-06-07T13:15:46,100.0,13.2,S
2021-06-07T13:15:21,100.0,13.2,S
2021-06-07T13:15:21,1000.0,13.2,S
2021-06-07T13:15:06,1000.0,13.2,S
2021-06-07T13:14:42,600.0,13.2,S
2021-06-07T13:14:40,800.0,13.15,S
2021-06-07T13:14:29,300.0,13.15,S
2021-06-07T13:13:36,1000.0,13.2,S
2021-06-07T13:13:29,100.0,13.2,S
2021-06-07T13:13:05,3400.0,13.2,S
2021-06-07T13:13:04,1000.0,13.2,S
2021-06-07T13:13:04,1000.0,13.2,S
2021-06-07T13:13:04,3000.0,13.2,S
2021-06-07T13:12:50,200.0,13.25,B
2021-06-07T13:12:24,11200.0,13.2,S
2021-06-07T13:12:24,1500.0,13.2,S
2021-06-07T13:12:24,5200.0,13.2,S
2021-06-07T13:12:24,1600.0,13.2,S
2021-06-07T13:12:24,1500.0,13.2,S
2021-06-07T13:12:23,3400.0,13.2,S
2021-06-07T13:12:23,200.0,13.2,S
2021-06-07T13:12:23,2000.0,13.2,S
2021-06-07T13:12:23,1600.0,13.2,S
2021-06-07T13:12:23,5000.0,13.2,S
2021-06-07T13:12:23,100.0,13.2,S
2021-06-07T13:12:23,1600.0,13.2,S
2021-06-07T13:12:23,1700.0,13.2,S
2021-06-07T13:12:23,2500.0,13.2,S
2021-06-07T13:12:23,2200.0,13.2,S
2021-06-07T13:12:22,1100.0,13.2,S
2021-06-07T13:12:22,200.0,13.2,S
2021-06-07T13:12:22,1700.0,13.2,S
2021-06-07T13:12:22,5700.0,13.2,S
2021-06-07T13:12:00,7800.0,13.25,B
2021-06-07T13:11:49,400.0,13.25,B
2021-06-07T13:10:46,300.0,13.25,S
2021-06-07T13:10:45,1000.0,13.2,S
2021-06-07T13:10:10,5500.0,13.2,S
2021-06-07T13:10:01,500.0,13.25,S
2021-06-07T13:09:54,2000.0,13.2,S
2021-06-07T13:09:38,3700.0,13.2,S
2021-06-07T13:09:07,4800.0,13.2,S
2021-06-07T13:09:07,1500.0,13.2,S
2021-06-07T13:09:07,3700.0,13.2,S
2021-06-07T13:08:52,1000.0,13.25,S
2021-06-07T13:08:47,5300.0,13.25,S
2021-06-07T13:08:16,900.0,13.25,S
2021-06-07T13:08:13,500.0,13.3,S
2021-06-07T13:06:44,3000.0,13.25,S
2021-06-07T13:05:56,8400.0,13.2,S
2021-06-07T13:05:56,34800.0,13.2,S
2021-06-07T13:05:55,200.0,13.25,S
2021-06-07T13:05:31,300.0,13.25,B
2021-06-07T13:05:26,100.0,13.25,B
2021-06-07T13:05:26,100.0,13.25,B
2021-06-07T13:05:24,700.0,13.25,B
2021-06-07T13:05:19,6800.0,13.3,B
2021-06-07T13:05:00,2600.0,13.3,B
2021-06-07T13:05:00,1000.0,13.25,B
2021-06-07T13:05:00,1000.0,13.25,B
2021-06-07T13:04:44,100.0,13.25,B
2021-06-07T13:04:35,4000.0,13.2,S
2021-06-07T13:04:29,200.0,13.3,B
2021-06-07T13:04:24,300.0,13.25,B
2021-06-07T13:04:15,200.0,13.3,B
2021-06-07T13:04:05,16000.0,13.25,B
2021-06-07T13:03:59,1000.0,13.25,B
2021-06-07T13:03:32,200.0,13.25,B
2021-06-07T13:03:22,1000.0,13.25,B
2021-06-07T13:03:15,10000.0,13.25,B
2021-06-07T13:02:56,9000.0,13.25,B
2021-06-07T13:02:49,1300.0,13.35,B
2021-06-07T13:02:49,1000.0,13.3,B
2021-06-07T13:02:49,700.0,13.3,B
2021-06-07T13:02:49,1000.0,13.3,B
