tradingTime,volume,price,side
2021-06-07T13:48:09,100.0,4.42,B
2021-06-07T13:47:51,100.0,4.42,B
2021-06-07T13:47:44,100.0,4.42,B
2021-06-07T13:45:24,100.0,4.41,S
2021-06-07T13:45:22,100.0,4.41,S
2021-06-07T13:44:40,900.0,4.41,S
2021-06-07T13:44:26,400.0,4.41,B
2021-06-07T13:38:08,2800.0,4.41,B
2021-06-07T13:38:03,2500.0,4.41,B
2021-06-07T13:36:32,1000.0,4.41,B
2021-06-07T13:35:02,1000.0,4.4,S
2021-06-07T13:34:31,4000.0,4.41,B
2021-06-07T13:30:53,5000.0,4.41,B
2021-06-07T13:28:20,1900.0,4.4,S
2021-06-07T13:28:20,100.0,4.4,S
2021-06-07T13:27:48,5000.0,4.41,B
2021-06-07T13:27:22,3000.0,4.41,B
2021-06-07T13:26:55,2000.0,4.41,B
2021-06-07T13:26:54,1000.0,4.41,B
2021-06-07T13:26:39,1000.0,4.41,B
2021-06-07T13:26:20,1000.0,4.41,B
2021-06-07T13:26:12,1000.0,4.41,B
2021-06-07T13:15:32,3000.0,4.41,B
2021-06-07T13:15:00,1000.0,4.41,B
2021-06-07T13:14:41,3000.0,4.4,B
2021-06-07T13:11:34,16900.0,4.4,B
2021-06-07T13:10:57,100.0,4.39,S
2021-06-07T13:08:52,2900.0,4.39,S
2021-06-07T13:08:05,2000.0,4.39,S
2021-06-07T13:07:52,2000.0,4.39,S
2021-06-07T11:32:44,2700.0,4.39,S
2021-06-07T11:29:53,2000.0,4.39,S
2021-06-07T11:27:48,12900.0,4.4,B
2021-06-07T11:26:33,500.0,4.39,S
2021-06-07T11:26:09,500.0,4.39,S
2021-06-07T11:21:55,1100.0,4.4,B
2021-06-07T11:20:29,3000.0,4.4,B
2021-06-07T11:19:18,100.0,4.4,B
2021-06-07T11:13:45,1000.0,4.4,S
2021-06-07T11:13:17,1000.0,4.4,S
2021-06-07T11:09:47,20000.0,4.4,S
2021-06-07T11:09:31,2600.0,4.4,S
2021-06-07T11:09:31,1100.0,4.4,S
2021-06-07T11:09:31,5600.0,4.4,S
2021-06-07T11:05:20,4200.0,4.4,S
2021-06-07T11:03:35,2300.0,4.4,S
2021-06-07T10:59:29,800.0,4.41,B
2021-06-07T10:57:03,500.0,4.41,S
2021-06-07T10:54:06,200.0,4.41,S
2021-06-07T10:53:04,100.0,4.41,S
2021-06-07T10:52:54,13900.0,4.41,S
2021-06-07T10:49:27,5000.0,4.41,S
2021-06-07T10:48:49,10000.0,4.41,S
2021-06-07T10:46:21,1000.0,4.41,S
2021-06-07T10:42:34,200.0,4.43,B
2021-06-07T10:42:27,100.0,4.43,B
2021-06-07T10:42:13,4900.0,4.41,S
2021-06-07T10:42:13,2000.0,4.41,S
2021-06-07T10:42:11,100.0,4.42,B
2021-06-07T10:41:55,100.0,4.42,B
2021-06-07T10:39:33,100.0,4.42,S
2021-06-07T10:39:27,100.0,4.42,S
2021-06-07T10:39:23,100.0,4.42,S
2021-06-07T10:37:22,1300.0,4.43,S
2021-06-07T10:37:13,1000.0,4.43,S
2021-06-07T10:36:34,3000.0,4.43,S
2021-06-07T10:28:33,300.0,4.43,B
2021-06-07T10:28:04,1000.0,4.43,B
2021-06-07T10:24:59,900.0,4.43,B
2021-06-07T10:24:33,1400.0,4.43,B
2021-06-07T10:23:11,100.0,4.43,S
2021-06-07T10:23:05,2000.0,4.43,S
2021-06-07T10:20:05,300.0,4.43,S
2021-06-07T10:19:39,200.0,4.43,S
2021-06-07T10:19:39,20100.0,4.43,S
2021-06-07T10:18:17,20000.0,4.43,S
2021-06-07T10:17:43,8400.0,4.5,B
2021-06-07T10:17:43,26600.0,4.5,B
2021-06-07T10:15:52,100.0,4.49,B
2021-06-07T10:14:48,2000.0,4.43,S
2021-06-07T10:10:58,200.0,4.5,B
2021-06-07T10:09:49,400.0,4.5,B
2021-06-07T10:09:42,100.0,4.5,B
2021-06-07T10:08:44,300.0,4.5,B
2021-06-07T10:06:35,200.0,4.5,S
2021-06-07T10:05:58,400.0,4.5,S
2021-06-07T10:05:32,12500.0,4.5,S
2021-06-07T10:03:30,200.0,4.5,S
2021-06-07T10:03:09,200.0,4.43,S
2021-06-07T10:03:09,1100.0,4.43,S
2021-06-07T10:02:15,16900.0,4.5,S
2021-06-07T10:01:36,2900.0,4.55,B
2021-06-07T10:01:04,1000.0,4.5,S
2021-06-07T09:58:44,100.0,4.55,B
