tradingTime,volume,price,side
2021-06-07T11:14:07,5000.0,4.2,S
2021-06-07T11:13:43,1400.0,4.2,S
2021-06-07T11:13:24,800.0,4.2,S
2021-06-07T11:10:58,3600.0,4.2,S
2021-06-07T11:10:57,100.0,4.2,B
2021-06-07T11:10:27,200.0,4.2,B
2021-06-07T11:10:16,3000.0,4.2,S
2021-06-07T11:10:15,21800.0,4.2,B
2021-06-07T11:09:21,5000.0,4.2,B
2021-06-07T11:04:15,3800.0,4.1,S
2021-06-07T11:04:12,135000.0,4.1,S
2021-06-07T11:02:37,5700.0,4.2,S
2021-06-07T11:02:16,100.0,4.3,B
2021-06-07T11:00:37,2000.0,4.2,S
2021-06-07T11:00:08,400.0,4.2,S
2021-06-07T11:00:03,1100.0,4.2,S
2021-06-07T10:59:42,10000.0,4.2,B
2021-06-07T10:58:14,4000.0,4.2,B
2021-06-07T10:58:02,3900.0,4.2,B
2021-06-07T10:56:31,3000.0,4.2,B
2021-06-07T10:55:04,10000.0,4.2,B
2021-06-07T10:54:33,100.0,4.2,B
2021-06-07T10:54:24,6200.0,4.2,B
2021-06-07T10:53:19,4200.0,4.2,S
2021-06-07T10:53:11,4000.0,4.2,S
2021-06-07T10:53:01,2000.0,4.2,S
2021-06-07T10:52:53,5000.0,4.2,S
2021-06-07T10:52:00,300.0,4.2,S
2021-06-07T10:51:15,1000.0,4.2,S
2021-06-07T10:51:14,15000.0,4.2,S
2021-06-07T10:51:07,1000.0,4.2,S
2021-06-07T10:50:08,5000.0,4.2,S
2021-06-07T10:50:02,1000.0,4.2,S
2021-06-07T10:49:33,160000.0,4.2,S
2021-06-07T10:48:35,9000.0,4.2,S
2021-06-07T10:47:42,700.0,4.2,S
2021-06-07T10:46:52,1000.0,4.2,S
2021-06-07T10:46:50,40000.0,4.2,S
2021-06-07T10:46:44,500.0,4.2,S
2021-06-07T10:45:55,1000.0,4.2,S
2021-06-07T10:44:14,1000.0,4.2,S
2021-06-07T10:40:53,7000.0,4.2,S
2021-06-07T10:39:50,800.0,4.3,B
2021-06-07T10:38:42,100.0,4.2,S
2021-06-07T10:37:18,100.0,4.2,S
2021-06-07T10:37:12,100.0,4.3,B
2021-06-07T10:35:35,100.0,4.3,B
2021-06-07T10:33:43,5000.0,4.3,B
2021-06-07T10:28:25,10000.0,4.3,B
2021-06-07T10:27:45,4100.0,4.3,B
2021-06-07T10:26:07,5000.0,4.3,B
2021-06-07T10:20:41,100.0,4.2,S
2021-06-07T10:18:26,100.0,4.2,S
2021-06-07T10:17:53,3000.0,4.3,B
2021-06-07T10:17:22,200.0,4.3,B
2021-06-07T10:16:25,200.0,4.2,S
2021-06-07T10:14:23,200.0,4.3,B
2021-06-07T10:14:14,5000.0,4.3,B
2021-06-07T10:11:04,3000.0,4.3,B
2021-06-07T10:08:21,500.0,4.3,B
2021-06-07T10:07:30,500.0,4.3,B
2021-06-07T10:05:44,900.0,4.3,B
2021-06-07T10:03:51,100.0,4.3,B
2021-06-07T10:03:19,100.0,4.3,B
2021-06-07T10:03:17,3400.0,4.3,S
2021-06-07T10:02:33,500.0,4.3,S
2021-06-07T10:02:14,600.0,4.3,S
2021-06-07T10:01:33,3000.0,4.3,S
2021-06-07T10:01:18,5000.0,4.3,S
2021-06-07T10:01:00,900.0,4.3,S
2021-06-07T10:00:53,10000.0,4.3,S
2021-06-07T10:00:14,500.0,4.3,S
2021-06-07T09:59:40,6800.0,4.3,B
2021-06-07T09:59:07,10000.0,4.3,B
2021-06-07T09:57:33,400.0,4.3,S
2021-06-07T09:57:15,21100.0,4.3,S
2021-06-07T09:56:03,200.0,4.3,S
2021-06-07T09:55:52,1000.0,4.3,S
2021-06-07T09:55:44,30000.0,4.3,S
2021-06-07T09:55:35,1000.0,4.3,S
2021-06-07T09:55:27,2000.0,4.3,S
2021-06-07T09:55:04,17900.0,4.3,S
2021-06-07T09:55:02,500.0,4.3,S
2021-06-07T09:54:58,2000.0,4.3,S
2021-06-07T09:54:21,16000.0,4.3,S
2021-06-07T09:54:20,600.0,4.4,B
2021-06-07T09:54:15,5000.0,4.3,S
2021-06-07T09:53:06,20000.0,4.3,S
2021-06-07T09:51:51,500.0,4.4,B
2021-06-07T09:50:50,1000.0,4.4,B
2021-06-07T09:47:17,300.0,4.3,S
2021-06-07T09:47:04,100.0,4.3,S
2021-06-07T09:46:55,200.0,4.3,S
2021-06-07T09:46:48,9000.0,4.3,S
2021-06-07T09:46:45,3000.0,4.3,S
2021-06-07T09:46:23,2000.0,4.3,S
2021-06-07T09:46:22,8000.0,4.3,S
2021-06-07T09:46:19,3000.0,4.3,S
2021-06-07T09:45:14,3000.0,4.3,S
2021-06-07T09:44:50,6400.0,4.3,S
2021-06-07T09:44:44,39800.0,4.3,S
2021-06-07T09:43:51,5000.0,4.3,S
2021-06-07T09:43:46,1600.0,4.3,S
2021-06-07T09:42:23,400.0,4.3,S
2021-06-07T09:42:18,200.0,4.3,S
2021-06-07T09:41:43,1000.0,4.3,S
2021-06-07T09:41:02,15200.0,4.3,S
2021-06-07T09:39:14,1000.0,4.3,S
2021-06-07T09:36:07,500.0,4.3,S
2021-06-07T09:35:06,500.0,4.3,S
2021-06-07T09:34:49,3000.0,4.3,S
2021-06-07T09:34:02,200.0,4.3,S
2021-06-07T09:33:52,900.0,4.3,S
2021-06-07T09:33:25,5000.0,4.3,S
2021-06-07T09:32:52,700.0,4.3,S
2021-06-07T09:32:31,600.0,4.3,S
2021-06-07T09:30:02,1100.0,4.3,S
2021-06-07T09:29:09,500.0,4.3,S
2021-06-07T09:23:28,1000.0,4.3,S
2021-06-07T09:22:01,2900.0,4.3,S
2021-06-07T09:19:30,500.0,4.4,B
2021-06-07T09:19:02,1000.0,4.4,B
2021-06-07T09:18:22,600.0,4.3,S
2021-06-07T09:15:46,1000.0,4.3,S
2021-06-07T09:14:56,2600.0,4.3,S
2021-06-07T09:14:07,900.0,4.3,S
2021-06-07T09:13:52,100.0,4.3,S
2021-06-07T09:13:46,1000.0,4.4,B
2021-06-07T09:11:20,500.0,4.3,S
2021-06-07T09:10:46,500.0,4.3,S
2021-06-07T09:10:45,53500.0,4.3,S
2021-06-07T09:10:43,5000.0,4.3,B
2021-06-07T09:10:33,20000.0,4.3,B
2021-06-07T09:10:25,700.0,4.3,B
2021-06-07T09:10:15,100.0,4.3,B
2021-06-07T09:09:59,10000.0,4.3,B
2021-06-07T09:09:17,10000.0,4.3,B
2021-06-07T09:09:16,200.0,4.3,B
2021-06-07T09:08:55,20000.0,4.3,B
2021-06-07T09:07:20,5000.0,4.3,B
2021-06-07T09:06:01,1500.0,4.3,B
2021-06-07T09:04:17,4600.0,4.3,B
2021-06-07T09:04:00,600.0,4.3,B
2021-06-07T09:03:28,2000.0,4.3,B
2021-06-07T09:02:50,6900.0,4.3,B
2021-06-07T09:00:50,500.0,4.3,B
2021-06-07T09:00:14,2000.0,4.3,B
2021-06-07T09:00:04,100.0,4.2,S
