tradingTime,volume,price,side
2021-06-07T14:22:01,1000.0,4.3,S
2021-06-07T14:21:22,41600.0,4.3,B
2021-06-07T14:21:16,7100.0,4.3,B
2021-06-07T14:20:40,300.0,4.3,B
2021-06-07T14:15:34,1000.0,4.3,B
2021-06-07T14:13:32,100.0,4.3,B
2021-06-07T14:12:55,100.0,4.3,B
2021-06-07T14:09:02,6300.0,4.3,B
2021-06-07T14:07:13,1000.0,4.3,B
2021-06-07T14:03:38,100.0,4.3,B
2021-06-07T14:01:18,1600.0,4.2,S
2021-06-07T13:58:38,1000.0,4.2,S
2021-06-07T13:57:26,800.0,4.2,S
2021-06-07T13:55:42,100.0,4.3,B
2021-06-07T13:51:11,100.0,4.3,B
2021-06-07T13:50:33,300.0,4.3,B
2021-06-07T13:50:31,300.0,4.3,B
2021-06-07T13:47:01,100.0,4.3,B
2021-06-07T13:40:04,500.0,4.3,B
2021-06-07T13:38:02,500.0,4.3,B
2021-06-07T13:37:16,2000.0,4.3,B
2021-06-07T13:34:33,500.0,4.3,B
2021-06-07T13:32:43,100.0,4.3,B
2021-06-07T13:31:57,5000.0,4.3,B
2021-06-07T13:29:55,4400.0,4.3,B
2021-06-07T13:29:35,5600.0,4.3,S
2021-06-07T13:29:25,1000.0,4.3,B
2021-06-07T13:29:10,3400.0,4.3,B
2021-06-07T13:27:32,16600.0,4.3,B
2021-06-07T13:26:47,100.0,4.3,B
2021-06-07T13:23:38,10000.0,4.3,B
2021-06-07T13:18:43,4000.0,4.3,B
2021-06-07T13:18:24,500.0,4.3,B
2021-06-07T13:12:27,300.0,4.3,B
2021-06-07T13:00:19,1200.0,4.3,B
2021-06-07T11:15:33,100.0,4.3,B
2021-06-07T11:10:22,1000.0,4.3,B
2021-06-07T11:08:54,5400.0,4.3,S
2021-06-07T11:04:34,1100.0,4.3,S
2021-06-07T11:04:02,6400.0,4.3,B
2021-06-07T11:02:25,2400.0,4.3,B
2021-06-07T11:01:09,200.0,4.3,B
2021-06-07T11:00:44,200.0,4.3,B
2021-06-07T11:00:35,12400.0,4.3,B
2021-06-07T11:00:22,100.0,4.3,S
2021-06-07T10:57:54,1000.0,4.3,S
2021-06-07T10:57:44,2000.0,4.3,S
2021-06-07T10:55:40,1000.0,4.3,S
2021-06-07T10:55:08,200.0,4.3,S
2021-06-07T10:54:35,2500.0,4.3,S
2021-06-07T10:54:22,6000.0,4.3,S
2021-06-07T10:53:57,8000.0,4.3,S
2021-06-07T10:52:47,4000.0,4.3,S
2021-06-07T10:50:57,14500.0,4.3,S
2021-06-07T10:50:39,10000.0,4.3,S
2021-06-07T10:43:39,200.0,4.3,S
2021-06-07T10:41:03,900.0,4.3,S
2021-06-07T10:40:46,1000.0,4.3,S
2021-06-07T10:37:41,100.0,4.4,B
2021-06-07T10:30:57,5000.0,4.3,S
2021-06-07T10:28:19,11000.0,4.3,S
2021-06-07T10:25:10,100.0,4.3,S
2021-06-07T10:23:22,1000.0,4.3,S
2021-06-07T10:21:35,1000.0,4.3,S
2021-06-07T10:16:27,5000.0,4.4,B
2021-06-07T10:14:02,100.0,4.4,B
2021-06-07T10:11:24,3500.0,4.4,B
2021-06-07T10:05:42,100.0,4.4,B
2021-06-07T10:05:32,2000.0,4.4,B
2021-06-07T10:04:58,100.0,4.4,B
2021-06-07T09:56:05,100.0,4.4,B
2021-06-07T09:55:13,1600.0,4.4,B
2021-06-07T09:54:58,3000.0,4.4,B
2021-06-07T09:54:45,300.0,4.4,B
2021-06-07T09:53:46,5000.0,4.4,B
2021-06-07T09:34:15,300.0,4.3,S
2021-06-07T09:13:33,1000.0,4.3,S
2021-06-07T09:06:44,10000.0,4.3,S
2021-06-07T09:04:58,1000.0,4.3,S
