tradingTime,volume,price,side
2021-06-07T14:06:01,2000.0,39.9,B
2021-06-07T13:54:27,5100.0,40.0,B
2021-06-07T13:54:21,600.0,39.3,S
2021-06-07T13:54:21,1200.0,39.3,S
2021-06-07T13:54:21,7800.0,39.3,S
2021-06-07T13:54:21,2700.0,39.3,S
2021-06-07T13:54:21,16700.0,39.3,S
2021-06-07T13:54:21,700.0,39.35,S
2021-06-07T13:54:21,4600.0,39.35,S
2021-06-07T13:54:21,700.0,39.35,S
2021-06-07T13:54:21,1000.0,39.4,S
2021-06-07T13:54:21,1900.0,39.4,S
2021-06-07T13:54:21,1900.0,39.4,S
2021-06-07T13:54:21,1500.0,39.5,S
2021-06-07T13:54:21,500.0,39.5,S
2021-06-07T13:54:20,1500.0,39.5,S
2021-06-07T13:54:20,1100.0,39.5,S
2021-06-07T13:54:20,9000.0,39.5,S
2021-06-07T13:54:20,500.0,39.5,S
2021-06-07T13:54:20,400.0,39.5,S
2021-06-07T13:54:20,3900.0,39.5,S
2021-06-07T13:54:20,5700.0,39.5,S
2021-06-07T13:54:20,15200.0,39.5,S
2021-06-07T13:54:20,200.0,39.5,S
2021-06-07T13:54:20,1000.0,39.5,S
2021-06-07T13:54:20,1000.0,39.5,S
2021-06-07T13:54:20,1100.0,39.6,S
2021-06-07T13:54:20,200.0,39.6,S
2021-06-07T13:54:20,12000.0,39.6,S
2021-06-07T13:54:20,400.0,39.6,S
2021-06-07T13:54:20,200.0,39.7,S
2021-06-07T13:54:20,300.0,39.7,S
2021-06-07T13:54:20,100.0,39.7,S
2021-06-07T13:54:20,4400.0,39.8,S
2021-06-07T13:54:15,100.0,40.0,B
2021-06-07T13:54:04,300.0,39.9,B
2021-06-07T13:53:56,500.0,39.9,B
2021-06-07T13:53:46,800.0,39.8,S
2021-06-07T13:53:46,500.0,39.8,S
2021-06-07T13:53:46,300.0,39.8,S
2021-06-07T13:53:46,900.0,39.8,S
2021-06-07T13:53:46,7500.0,39.8,S
2021-06-07T13:53:38,100.0,39.9,B
2021-06-07T13:53:03,1000.0,40.0,S
2021-06-07T13:53:03,3000.0,40.0,S
2021-06-07T13:53:02,1000.0,40.0,S
2021-06-07T13:52:54,1000.0,39.8,S
2021-06-07T13:52:51,3000.0,40.0,S
2021-06-07T13:52:43,500.0,39.8,S
2021-06-07T13:52:38,300.0,39.8,S
2021-06-07T13:52:38,1100.0,39.8,S
2021-06-07T13:52:38,1900.0,39.9,S
2021-06-07T13:52:38,800.0,39.9,S
2021-06-07T13:52:38,1800.0,39.9,S
2021-06-07T13:52:38,2600.0,39.9,S
2021-06-07T13:52:38,100.0,39.9,S
2021-06-07T13:52:37,21400.0,39.9,S
2021-06-07T13:52:36,1000.0,40.0,S
2021-06-07T13:52:33,300.0,40.0,S
2021-06-07T13:52:33,2200.0,40.0,S
2021-06-07T13:52:33,5800.0,40.0,S
2021-06-07T13:52:31,1400.0,40.1,B
2021-06-07T13:52:28,1200.0,40.0,S
