tradingTime,volume,price,side
2021-06-07T14:29:54,2000.0,7.5,B
2021-06-07T14:29:39,10000.0,7.4,S
2021-06-07T14:29:24,2000.0,7.5,B
2021-06-07T14:29:23,500.0,7.5,B
2021-06-07T14:29:13,300.0,7.5,B
2021-06-07T14:29:06,100.0,7.5,B
2021-06-07T14:28:43,5900.0,7.5,B
2021-06-07T14:28:32,100.0,7.5,B
2021-06-07T14:28:25,3000.0,7.5,B
2021-06-07T14:28:20,5000.0,7.5,B
2021-06-07T14:28:14,1000.0,7.5,B
2021-06-07T14:28:11,3000.0,7.5,B
2021-06-07T14:28:11,5000.0,7.5,B
2021-06-07T14:28:02,2000.0,7.5,B
2021-06-07T14:27:55,1000.0,7.5,B
2021-06-07T14:27:51,1000.0,7.5,B
2021-06-07T14:27:37,1000.0,7.5,B
2021-06-07T14:27:36,400.0,7.5,B
2021-06-07T14:27:34,8400.0,7.5,S
2021-06-07T14:27:13,100.0,7.5,S
2021-06-07T14:26:54,40000.0,7.5,S
2021-06-07T14:26:54,1000.0,7.6,B
2021-06-07T14:26:42,1000.0,7.5,S
2021-06-07T14:26:41,10000.0,7.5,S
2021-06-07T14:25:56,4500.0,7.5,S
2021-06-07T14:25:26,7400.0,7.5,S
2021-06-07T14:25:26,10000.0,7.5,B
2021-06-07T14:25:25,2000.0,7.5,B
2021-06-07T14:25:24,1000.0,7.5,B
2021-06-07T14:25:21,7900.0,7.5,B
2021-06-07T14:25:20,2000.0,7.5,B
2021-06-07T14:25:19,30000.0,7.5,B
2021-06-07T14:25:14,600.0,7.5,B
2021-06-07T14:25:12,7900.0,7.5,B
2021-06-07T14:25:07,500.0,7.5,B
2021-06-07T14:24:50,500.0,7.5,B
2021-06-07T14:24:47,100.0,7.5,B
2021-06-07T14:24:46,400.0,7.4,S
2021-06-07T14:24:36,1000.0,7.5,B
2021-06-07T14:24:34,5000.0,7.5,B
2021-06-07T14:24:21,5000.0,7.5,B
2021-06-07T14:24:16,10000.0,7.5,B
2021-06-07T14:24:16,1000.0,7.5,B
2021-06-07T14:24:15,5000.0,7.5,B
2021-06-07T14:24:13,10000.0,7.5,B
2021-06-07T14:24:08,1000.0,7.5,B
2021-06-07T14:24:07,3000.0,7.5,B
2021-06-07T14:23:55,12000.0,7.5,B
2021-06-07T14:23:43,10000.0,7.5,B
2021-06-07T14:23:41,100.0,7.5,B
2021-06-07T14:23:33,700.0,7.5,B
2021-06-07T14:23:27,100.0,7.5,B
2021-06-07T14:23:26,10000.0,7.5,B
2021-06-07T14:23:01,600.0,7.5,B
2021-06-07T14:22:37,100.0,7.5,B
2021-06-07T14:22:31,500.0,7.4,S
2021-06-07T14:22:10,1400.0,7.5,B
2021-06-07T14:22:01,400.0,7.5,B
2021-06-07T14:21:24,20000.0,7.5,B
2021-06-07T14:20:55,700.0,7.5,B
2021-06-07T14:20:52,1000.0,7.5,B
2021-06-07T14:20:43,20000.0,7.5,B
2021-06-07T14:20:34,800.0,7.5,B
2021-06-07T14:20:20,5000.0,7.5,B
2021-06-07T14:19:51,2000.0,7.5,B
2021-06-07T14:19:31,10000.0,7.5,B
2021-06-07T14:19:24,2000.0,7.5,B
2021-06-07T14:18:52,1000.0,7.5,B
2021-06-07T14:17:57,1000.0,7.4,S
2021-06-07T14:17:15,100.0,7.4,S
2021-06-07T14:17:02,200.0,7.4,S
2021-06-07T14:15:26,23500.0,7.4,S
2021-06-07T14:15:02,200.0,7.4,S
2021-06-07T14:14:56,2000.0,7.4,S
2021-06-07T14:14:24,1500.0,7.4,S
2021-06-07T14:14:21,5300.0,7.4,S
2021-06-07T14:14:17,400.0,7.4,B
