tradingTime,volume,price,side
2021-06-07T14:27:54,300.0,22.35,S
2021-06-07T14:26:58,200.0,22.4,B
2021-06-07T14:21:29,500.0,22.4,B
2021-06-07T14:20:35,7000.0,22.4,B
2021-06-07T14:18:59,300.0,22.4,B
2021-06-07T14:11:42,100.0,22.4,B
2021-06-07T14:10:42,800.0,22.4,B
2021-06-07T14:10:30,200.0,22.4,B
2021-06-07T14:08:44,500.0,22.35,S
2021-06-07T14:08:05,5000.0,22.35,S
2021-06-07T14:03:30,1000.0,22.35,S
2021-06-07T13:57:14,3000.0,22.35,S
2021-06-07T13:57:03,2000.0,22.35,S
2021-06-07T13:56:33,300.0,22.4,B
2021-06-07T13:56:33,1700.0,22.4,B
2021-06-07T13:54:12,100.0,22.4,B
2021-06-07T13:54:03,1700.0,22.4,B
2021-06-07T13:54:00,500.0,22.4,B
2021-06-07T13:53:51,300.0,22.4,B
2021-06-07T13:53:49,1200.0,22.35,S
2021-06-07T13:53:32,800.0,22.4,B
2021-06-07T13:53:29,500.0,22.35,S
2021-06-07T13:53:28,100.0,22.35,S
2021-06-07T13:53:27,100.0,22.35,S
2021-06-07T13:53:20,300.0,22.4,B
2021-06-07T13:53:18,200.0,22.35,S
2021-06-07T13:53:11,2000.0,22.35,S
2021-06-07T13:53:06,3000.0,22.35,S
2021-06-07T13:53:03,200.0,22.35,S
2021-06-07T13:52:48,200.0,22.35,S
2021-06-07T13:52:34,300.0,22.4,B
2021-06-07T13:52:31,3000.0,22.35,S
2021-06-07T13:52:31,200.0,22.35,S
2021-06-07T13:52:07,100.0,22.35,B
2021-06-07T13:52:06,1300.0,22.35,B
2021-06-07T13:51:38,200.0,22.35,B
2021-06-07T13:51:32,100.0,22.35,B
2021-06-07T13:51:29,9600.0,22.35,B
2021-06-07T13:51:27,100.0,22.4,B
2021-06-07T13:50:45,2000.0,22.35,B
2021-06-07T13:50:37,100.0,22.35,B
2021-06-07T13:50:31,20000.0,22.35,B
2021-06-07T13:50:00,2600.0,22.35,B
2021-06-07T13:50:00,21500.0,22.35,B
2021-06-07T13:50:00,6500.0,22.35,B
2021-06-07T13:50:00,1000.0,22.35,B
2021-06-07T13:50:00,1100.0,22.35,B
2021-06-07T13:50:00,1100.0,22.35,B
2021-06-07T13:50:00,2100.0,22.35,B
2021-06-07T13:50:00,15500.0,22.35,B
2021-06-07T13:50:00,25000.0,22.35,B
2021-06-07T13:50:00,2000.0,22.35,B
2021-06-07T13:50:00,10600.0,22.35,B
2021-06-07T13:50:00,8100.0,22.35,B
2021-06-07T13:50:00,100.0,22.35,B
2021-06-07T13:50:00,3300.0,22.35,B
2021-06-07T13:50:00,4000.0,22.35,B
2021-06-07T13:50:00,1900.0,22.35,B
2021-06-07T13:50:00,300.0,22.35,B
2021-06-07T13:49:59,500.0,22.35,B
2021-06-07T13:49:59,3600.0,22.35,B
2021-06-07T13:49:59,5100.0,22.35,B
2021-06-07T13:49:59,8600.0,22.35,B
2021-06-07T13:49:59,5100.0,22.35,B
2021-06-07T13:49:59,4800.0,22.35,B
2021-06-07T13:49:59,2100.0,22.35,B
2021-06-07T13:49:59,900.0,22.35,B
2021-06-07T13:49:59,5000.0,22.35,B
2021-06-07T13:49:58,500.0,22.35,B
2021-06-07T13:49:57,100.0,22.35,B
2021-06-07T13:49:57,1000.0,22.35,B
2021-06-07T13:49:48,5000.0,22.35,B
2021-06-07T13:49:41,100.0,22.35,B
2021-06-07T13:49:37,2000.0,22.35,B
2021-06-07T13:49:32,1300.0,22.35,B
2021-06-07T13:49:32,1400.0,22.35,B
2021-06-07T13:49:30,200.0,22.35,B
2021-06-07T13:49:30,3000.0,22.35,B
2021-06-07T13:49:29,5000.0,22.35,B
2021-06-07T13:49:26,500.0,22.35,B
2021-06-07T13:49:23,1000.0,22.35,B
2021-06-07T13:49:22,1400.0,22.35,B
2021-06-07T13:49:18,100.0,22.35,B
2021-06-07T13:49:16,500.0,22.35,B
2021-06-07T13:49:15,1000.0,22.35,B
2021-06-07T13:49:14,100.0,22.35,B
2021-06-07T13:49:14,600.0,22.35,B
2021-06-07T13:49:14,11100.0,22.35,B
2021-06-07T13:49:13,3000.0,22.35,B
2021-06-07T13:49:12,200.0,22.35,B
2021-06-07T13:49:10,200.0,22.35,B
2021-06-07T13:49:03,200.0,22.35,B
2021-06-07T13:49:02,1900.0,22.35,B
2021-06-07T13:49:01,1000.0,22.35,B
2021-06-07T13:49:00,5000.0,22.35,B
2021-06-07T13:48:49,3000.0,22.35,B
2021-06-07T13:48:48,500.0,22.35,B
2021-06-07T13:48:45,200.0,22.35,B
2021-06-07T13:48:38,1000.0,22.35,B
2021-06-07T13:48:28,1000.0,22.35,B
2021-06-07T13:48:22,100.0,22.35,B
2021-06-07T13:48:22,2000.0,22.35,B
2021-06-07T13:48:22,3700.0,22.35,B
2021-06-07T13:48:22,1200.0,22.35,B
2021-06-07T13:48:22,700.0,22.35,B
2021-06-07T13:48:22,1000.0,22.35,B
2021-06-07T13:48:21,1300.0,22.35,B
2021-06-07T13:48:18,1000.0,22.35,B
2021-06-07T13:48:17,4300.0,22.35,B
2021-06-07T13:48:16,1000.0,22.35,B
2021-06-07T13:48:14,300.0,22.35,B
2021-06-07T13:48:06,1000.0,22.35,B
2021-06-07T13:47:54,200.0,22.35,B
2021-06-07T13:47:49,5000.0,22.35,B
2021-06-07T13:47:49,800.0,22.35,B
2021-06-07T13:47:44,1800.0,22.35,B
2021-06-07T13:47:44,3200.0,22.35,B
2021-06-07T13:47:32,300.0,22.35,B
2021-06-07T13:47:32,200.0,22.35,B
2021-06-07T13:47:32,1200.0,22.35,B
2021-06-07T13:47:32,2300.0,22.35,B
2021-06-07T13:47:27,1000.0,22.35,B
2021-06-07T13:47:26,800.0,22.35,B
2021-06-07T13:47:26,2200.0,22.35,B
2021-06-07T13:47:21,500.0,22.35,B
2021-06-07T13:47:11,2000.0,22.35,B
2021-06-07T13:47:11,100.0,22.35,B
2021-06-07T13:47:01,100.0,22.35,B
2021-06-07T13:47:01,800.0,22.35,B
2021-06-07T13:47:01,1700.0,22.35,B
2021-06-07T13:46:55,1000.0,22.35,B
2021-06-07T13:46:53,2000.0,22.35,B
2021-06-07T13:46:50,2000.0,22.35,B
2021-06-07T13:46:47,1500.0,22.35,B
2021-06-07T13:46:44,100.0,22.35,B
2021-06-07T13:46:39,1000.0,22.35,B
2021-06-07T13:46:38,500.0,22.35,B
2021-06-07T13:46:37,2400.0,22.35,B
2021-06-07T13:46:34,100.0,22.35,B
2021-06-07T13:46:28,1600.0,22.35,B
2021-06-07T13:46:25,200.0,22.35,B
2021-06-07T13:46:23,100.0,22.35,B
2021-06-07T13:46:22,20400.0,22.35,B
2021-06-07T13:46:22,3200.0,22.35,B
2021-06-07T13:46:22,1100.0,22.35,B
2021-06-07T13:46:22,5300.0,22.35,B
2021-06-07T13:46:17,300.0,22.35,B
2021-06-07T13:46:17,1100.0,22.35,B
2021-06-07T13:46:12,100.0,22.35,B
2021-06-07T13:46:11,500.0,22.35,B
2021-06-07T13:46:09,200.0,22.35,B
2021-06-07T13:46:07,10000.0,22.35,B
2021-06-07T13:46:06,500.0,22.35,B
2021-06-07T13:46:00,100.0,22.35,B
2021-06-07T13:45:59,300.0,22.35,B
2021-06-07T13:45:52,5000.0,22.35,B
2021-06-07T13:45:52,1100.0,22.35,B
2021-06-07T13:45:52,4900.0,22.35,B
2021-06-07T13:45:34,1000.0,22.35,B
2021-06-07T13:45:30,200.0,22.35,B
2021-06-07T13:45:24,100.0,22.35,B
2021-06-07T13:45:23,10000.0,22.35,B
2021-06-07T13:45:22,100.0,22.35,B
2021-06-07T13:45:22,1000.0,22.35,B
2021-06-07T13:45:21,100.0,22.35,B
2021-06-07T13:45:21,1600.0,22.35,B
2021-06-07T13:45:20,100.0,22.35,B
2021-06-07T13:45:18,300.0,22.35,B
2021-06-07T13:45:17,200.0,22.35,B
2021-06-07T13:45:15,4000.0,22.35,B
2021-06-07T13:45:07,6000.0,22.35,B
2021-06-07T13:45:07,1000.0,22.35,B
2021-06-07T13:45:06,300.0,22.35,B
2021-06-07T13:45:04,2000.0,22.35,B
2021-06-07T13:45:04,300.0,22.35,B
2021-06-07T13:44:57,1000.0,22.35,B
2021-06-07T13:44:51,100.0,22.35,B
2021-06-07T13:44:50,200.0,22.35,B
2021-06-07T13:44:44,200.0,22.35,B
2021-06-07T13:44:44,300.0,22.35,B
2021-06-07T13:44:43,4000.0,22.35,B
2021-06-07T13:44:43,500.0,22.35,B
2021-06-07T13:44:43,500.0,22.35,B
2021-06-07T13:44:41,100.0,22.35,B
2021-06-07T13:44:41,3000.0,22.35,B
2021-06-07T13:44:37,11000.0,22.35,B
2021-06-07T13:44:34,1500.0,22.35,B
2021-06-07T13:44:32,600.0,22.35,B
2021-06-07T13:44:28,1000.0,22.35,B
2021-06-07T13:44:27,500.0,22.35,B
2021-06-07T13:44:26,1000.0,22.35,B
2021-06-07T13:44:24,1000.0,22.35,B
2021-06-07T13:44:22,2000.0,22.35,B
2021-06-07T13:44:21,1000.0,22.35,B
2021-06-07T13:44:12,200.0,22.35,B
2021-06-07T13:44:11,26300.0,22.35,B
2021-06-07T13:44:11,100.0,22.35,B
2021-06-07T13:44:10,9600.0,22.35,B
2021-06-07T13:44:09,500.0,22.35,B
2021-06-07T13:44:06,10000.0,22.35,B
2021-06-07T13:44:06,500.0,22.35,B
2021-06-07T13:43:59,500.0,22.35,B
2021-06-07T13:43:53,100.0,22.35,B
2021-06-07T13:43:38,200.0,22.35,B
2021-06-07T13:43:24,5000.0,22.35,B
2021-06-07T13:43:24,1000.0,22.35,B
2021-06-07T13:43:16,200.0,22.35,B
2021-06-07T13:43:11,1000.0,22.35,B
2021-06-07T13:43:11,1400.0,22.35,B
2021-06-07T13:43:11,600.0,22.35,B
2021-06-07T13:43:07,2200.0,22.35,B
2021-06-07T13:43:06,800.0,22.35,B
2021-06-07T13:43:00,200.0,22.35,B
2021-06-07T13:43:00,2100.0,22.35,B
2021-06-07T13:43:00,1900.0,22.35,B
2021-06-07T13:43:00,6000.0,22.35,B
2021-06-07T13:42:53,200.0,22.35,B
2021-06-07T13:42:48,100.0,22.35,B
2021-06-07T13:42:47,1000.0,22.35,B
2021-06-07T13:42:42,3000.0,22.35,B
2021-06-07T13:42:36,6200.0,22.35,B
2021-06-07T13:42:35,300.0,22.35,B
2021-06-07T13:42:34,500.0,22.35,B
2021-06-07T13:42:21,10000.0,22.35,B
2021-06-07T13:42:21,1000.0,22.35,B
2021-06-07T13:42:18,100.0,22.35,B
2021-06-07T13:42:16,5100.0,22.35,B
2021-06-07T13:42:12,800.0,22.35,B
2021-06-07T13:42:10,2000.0,22.35,B
2021-06-07T13:42:08,1400.0,22.35,B
2021-06-07T13:42:08,300.0,22.35,B
2021-06-07T13:42:06,5500.0,22.35,B
2021-06-07T13:42:06,8900.0,22.35,B
2021-06-07T13:42:04,200.0,22.35,B
2021-06-07T13:42:04,1000.0,22.35,B
2021-06-07T13:42:00,2000.0,22.35,B
2021-06-07T13:41:59,1200.0,22.35,B
2021-06-07T13:41:58,4300.0,22.35,B
2021-06-07T13:41:56,2000.0,22.35,B
2021-06-07T13:41:55,300.0,22.35,B
2021-06-07T13:41:48,2000.0,22.35,B
2021-06-07T13:41:43,1000.0,22.35,B
2021-06-07T13:41:42,300.0,22.35,B
2021-06-07T13:41:35,2000.0,22.35,B
2021-06-07T13:41:31,4000.0,22.35,B
2021-06-07T13:41:26,3000.0,22.35,B
2021-06-07T13:41:23,200.0,22.35,B
2021-06-07T13:41:20,2000.0,22.35,B
2021-06-07T13:41:19,100.0,22.35,B
2021-06-07T13:41:15,1000.0,22.35,B
2021-06-07T13:41:12,2000.0,22.35,B
2021-06-07T13:41:12,9000.0,22.35,B
2021-06-07T13:41:10,500.0,22.35,B
2021-06-07T13:40:49,200.0,22.35,B
2021-06-07T13:40:46,800.0,22.35,B
2021-06-07T13:40:41,4000.0,22.35,B
2021-06-07T13:40:40,5000.0,22.35,B
2021-06-07T13:40:39,500.0,22.35,B
2021-06-07T13:40:37,1300.0,22.35,B
2021-06-07T13:40:34,100.0,22.35,B
2021-06-07T13:40:34,500.0,22.35,B
2021-06-07T13:40:28,27700.0,22.35,B
2021-06-07T13:40:24,500.0,22.35,B
2021-06-07T13:40:24,2000.0,22.35,B
2021-06-07T13:40:21,3000.0,22.35,B
2021-06-07T13:40:20,2000.0,22.35,B
2021-06-07T13:40:19,5000.0,22.35,B
2021-06-07T13:40:19,200.0,22.35,B
2021-06-07T13:40:18,1500.0,22.35,B
2021-06-07T13:40:16,2000.0,22.35,B
2021-06-07T13:40:16,10900.0,22.35,B
2021-06-07T13:40:16,5000.0,22.35,B
2021-06-07T13:40:16,4100.0,22.35,B
2021-06-07T13:40:15,600.0,22.35,B
2021-06-07T13:40:15,1100.0,22.35,B
2021-06-07T13:40:14,2000.0,22.35,B
2021-06-07T13:40:13,3000.0,22.35,B
2021-06-07T13:40:09,200.0,22.35,B
2021-06-07T13:40:09,900.0,22.35,B
2021-06-07T13:40:09,10800.0,22.35,B
2021-06-07T13:40:09,8300.0,22.35,B
2021-06-07T13:40:08,100.0,22.35,B
2021-06-07T13:40:08,1000.0,22.35,B
2021-06-07T13:40:06,700.0,22.35,B
2021-06-07T13:40:04,200.0,22.35,B
2021-06-07T13:39:56,1000.0,22.35,B
2021-06-07T13:39:55,20000.0,22.35,B
2021-06-07T13:39:54,200.0,22.35,B
2021-06-07T13:39:48,200.0,22.35,B
2021-06-07T13:39:45,500.0,22.35,B
2021-06-07T13:39:41,1000.0,22.35,B
2021-06-07T13:39:40,1200.0,22.35,B
2021-06-07T13:39:27,500.0,22.35,B
2021-06-07T13:39:25,600.0,22.35,B
2021-06-07T13:39:25,100.0,22.35,B
2021-06-07T13:39:22,500.0,22.35,B
2021-06-07T13:39:20,2200.0,22.35,B
2021-06-07T13:39:20,200.0,22.35,B
2021-06-07T13:39:20,7600.0,22.35,B
2021-06-07T13:39:18,300.0,22.35,B
2021-06-07T13:39:18,15000.0,22.35,B
2021-06-07T13:39:18,4700.0,22.35,B
2021-06-07T13:39:17,1500.0,22.35,B
2021-06-07T13:39:11,900.0,22.35,B
2021-06-07T13:39:10,200.0,22.35,B
2021-06-07T13:39:09,1000.0,22.35,B
2021-06-07T13:39:08,300.0,22.35,B
2021-06-07T13:38:52,14900.0,22.35,B
2021-06-07T13:38:49,100.0,22.35,B
2021-06-07T13:38:47,3000.0,22.35,B
2021-06-07T13:38:38,3000.0,22.35,B
2021-06-07T13:38:36,5000.0,22.35,B
2021-06-07T13:38:36,400.0,22.35,B
2021-06-07T13:38:34,1000.0,22.35,B
2021-06-07T13:38:33,1400.0,22.35,B
2021-06-07T13:38:29,1000.0,22.35,B
2021-06-07T13:38:29,2500.0,22.35,B
2021-06-07T13:38:25,700.0,22.35,B
2021-06-07T13:38:25,4300.0,22.35,B
2021-06-07T13:38:24,3000.0,22.35,B
2021-06-07T13:38:17,20000.0,22.35,B
2021-06-07T13:38:15,500.0,22.35,B
2021-06-07T13:38:14,2000.0,22.35,B
2021-06-07T13:38:13,3000.0,22.35,B
2021-06-07T13:38:10,2000.0,22.35,B
2021-06-07T13:37:57,1800.0,22.35,B
2021-06-07T13:37:57,3200.0,22.35,B
2021-06-07T13:37:56,500.0,22.35,B
2021-06-07T13:37:54,8600.0,22.35,B
2021-06-07T13:37:52,500.0,22.35,B
2021-06-07T13:37:49,1100.0,22.35,B
2021-06-07T13:37:48,200.0,22.35,B
2021-06-07T13:37:48,800.0,22.35,B
2021-06-07T13:37:47,300.0,22.35,B
2021-06-07T13:37:40,1000.0,22.35,B
2021-06-07T13:37:39,200.0,22.35,B
2021-06-07T13:37:35,200.0,22.35,B
2021-06-07T13:37:33,800.0,22.35,B
2021-06-07T13:37:33,500.0,22.35,B
2021-06-07T13:37:32,1000.0,22.35,B
2021-06-07T13:37:32,1000.0,22.35,B
2021-06-07T13:37:26,3000.0,22.35,B
2021-06-07T13:37:25,10000.0,22.35,B
2021-06-07T13:37:25,1000.0,22.35,B
2021-06-07T13:37:22,2000.0,22.35,B
2021-06-07T13:37:13,500.0,22.35,B
2021-06-07T13:37:12,1000.0,22.35,B
2021-06-07T13:37:07,200.0,22.35,B
2021-06-07T13:37:00,5500.0,22.35,B
2021-06-07T13:37:00,1000.0,22.35,B
